Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.037251324263582505,0.17263332330345638,0.03573761632736472,0.16535498306211507,0.0,0.07874374599573626,1.0000000000000226,0.755299584643937,0.006426884810737124,0.027422978560737124
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.03483028474797818,0.15166544300337173,0.034562694087692906,0.14446190967857905,0.0,0.0791076950488333,1.0000000000000244,0.7533649199233419,0.004772076610991882,0.016490826610991882
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.04156760538637501,0.17136620173654407,0.040414942854466195,0.16623863912829795,0.0,0.08805342717847796,1.0000000000000218,0.7555533312801572,0.00015676972140923895,0.015468230278590761
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.043496324743953325,0.1510369674746085,0.04199865491522577,0.1479148235998095,0.0,0.0880164902060344,1.0000000000000235,0.7527966907126112,0.01039128638362502,0.01792902611637498
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.039042921070774304,0.17403362789126048,0.03812482017251061,0.16753464272435617,0.0,0.0851589615989463,1.0000000000000222,0.7549600535777025,0.0409393652012706,0.0337676660487294
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.03364226340623386,0.1532083128902062,0.03362017041571145,0.1503951328912481,0.0,0.08798143110824039,1.0000000000000213,0.7384628019330822,0.01764452489251364,0.003972649892513641
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.03683216370799397,0.15893191667231016,0.035947431888735205,0.15313969312039719,0.0,0.06735007557746181,1.0000000000000222,0.7553135742183363,0.0043122754755548776,0.04239821297555488
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.03746554475607206,0.16076375451711006,0.03657066902898022,0.1541150120396266,0.0,0.0810669378898955,1.0000000000000222,0.7655926147959752,0.01985733234415208,0.00520889484415208
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.04409160936550145,0.18195506457194768,0.04169597860925274,0.1726436260001919,0.0,0.07944312189666576,1.0000000000000213,0.7548834273255899,0.005128814240904042,0.05249209549090404
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.040405254743553054,0.14770440029946397,0.039732194143296554,0.145081370077756,0.0,0.08222913378276603,1.0000000000000218,0.7558652329302976,0.005639353048582943,0.000708303201417057
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.043210636675794965,0.17238206555745367,0.04078293678685872,0.16532952686810523,0.0,0.08174900028291514,1.0000000000000155,0.76044691396691,0.018693516944789386,0.026994298194789386
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.04609998572942606,0.14709252238863152,0.04436299701768717,0.1434645692565908,0.0,0.07650861886072863,1.0000000000000226,0.7586065319885,0.0037649227917129838,0.045268829041712984
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.04231556021355289,0.15559034575349998,0.04021622546571655,0.15217570903248331,0.0,0.06989729399869256,1.0000000000000204,0.7549364348689099,0.013549461291550272,0.03137241370844973
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.04490709691814308,0.17397912554471237,0.04363960154322684,0.1674509522397481,0.0,0.0977053892999973,1.0000000000000249,0.7807797111086036,0.018432631728507655,0.015258774521492345
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.0427728550361642,0.1683656360841936,0.040688585667260156,0.16121812271102717,0.0,0.07887031512586938,1.0000000000000226,0.7610612154537116,0.00698527717376346,0.01919230842376346
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.04215995082219835,0.1394714530441817,0.04168588763926003,0.1369004904680494,0.0,0.06759199359059709,1.0000000000000218,0.7610974395330022,0.008452316012592224,0.003266433987407776
