Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_0,0.03754394285157925,0.1736436022257093,0.03513714686958643,0.1666125894884224,0.0,0.07981334703437762,1.000000000000024,0.7533464224440911,0.01456920893926298,0.07283313481073703
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_0,0.04365839979869331,0.15270708602185376,0.04224981116911688,0.14539774191140267,0.0,0.07946685640314358,1.000000000000024,0.7516971573419081,0.016712298389007986,0.012806048389007986
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_1,0.041408038635478185,0.17121470470923753,0.03973231235560814,0.16564773713973283,0.0,0.08978042868407184,1.0000000000000204,0.7534905572845776,0.007969269721409211,0.008632292778590789
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_1,0.04245728723513992,0.15338244609710736,0.04105600488663723,0.14997040523916402,0.0,0.08926182824629171,1.0000000000000235,0.7509280078742514,0.004043630133624979,0.014022776116375021
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_2,0.043341172450441515,0.17582008958702472,0.040892643183467844,0.16961586233319229,0.0,0.08690754201720968,1.0000000000000226,0.7530076715985743,0.007888759798729439,0.03816219729872944
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_2,0.04164465132862481,0.1467923599284821,0.041047854750446845,0.14397179725946188,0.0,0.08837003563912786,1.0000000000000195,0.7366392057836237,0.0029960873925136064,0.026300787607486394
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_3,0.04120139325017644,0.16134111557763944,0.03980863345494521,0.15556916117600705,0.0,0.06834598576744139,1.0000000000000249,0.7532498846351525,0.012124775475554891,0.015542744225554891
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_3,0.04177164368312335,0.16500596534390793,0.04160013533574671,0.15847930337532778,0.0,0.08168032112115839,1.0000000000000226,0.763587121434931,0.02897079265584795,0.009603426094152049
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_4,0.03870290737634492,0.1891805156430713,0.03742545409486681,0.17932108916191597,0.0,0.0800467718089832,1.0000000000000213,0.7529629631966762,0.0012225642409041393,0.10132022049090414
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_4,0.04682205871933796,0.15098240616875683,0.04662617460493726,0.14828551616142374,0.0,0.08319864912197275,1.0000000000000222,0.7538656554206722,0.009985646951417015,0.031029978048582985
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_5,0.036830385419870985,0.17921154730788674,0.03594436246135934,0.17208338554469105,0.0,0.08266599371737934,1.0000000000000173,0.7584739540210307,0.009626795555210576,0.010881016944789424
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_5,0.041742234052426,0.15592072571339644,0.04112434363338443,0.15228332325355382,0.0,0.0773847455809861,1.0000000000000222,0.7566689399183294,0.007671172791712914,0.009136016541712914
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_6,0.04530131813582893,0.15023846879851768,0.04402683843378991,0.14684691671116035,0.0,0.07046354625951079,1.0000000000000169,0.7530020721414369,0.005493507458449759,0.000854148791550241
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_6,0.039169205340975524,0.17134134957384067,0.03791148728172668,0.165059194221817,0.0,0.09892594643350208,1.000000000000023,0.7788847690744862,0.013061537978507617,0.0025634620214923833
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_7,0.04478069568478203,0.1726789986769288,0.042866063818012765,0.16587985670452843,0.0,0.07993440391037326,1.0000000000000222,0.7589807811664289,0.0013155040762366302,0.02700480842376337
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_7,0.04388334202449508,0.14419070746624382,0.043474664549418306,0.14121221747173734,0.0,0.06796250586795752,1.0000000000000213,0.7592780147987209,0.004057784762592234,0.012055496487407766
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_8,0.039538713888004055,0.17159508814743957,0.03890433630961816,0.1658951707714345,0.0,0.07508576593233066,1.000000000000023,0.7577198727759512,0.012655568753048047,0.039102243746951953
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_8,0.0421786520250019,0.17554033244479542,0.04152141467545759,0.16829029838666792,0.0,0.08969240727674219,1.0000000000000249,0.754853909162091,0.010210078645874913,0.008832890104125087
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_9,0.04863768054438682,0.16870053450105066,0.046010425071599484,0.16329441154247834,0.0,0.08978004499870976,1.0000000000000222,0.7533837349386877,0.018223175971409218,0.04037057402859078
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_9,0.04200409041008823,0.3048310948316849,0.03886396065266787,0.27865554806244736,0.0,0.17940571421046347,1.0000000000000213,0.704086165424365,0.018117889832568457,0.04546163983256846
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_10,0.04143169154325756,0.16936918826158254,0.03927607490464137,0.16262447594400287,0.0,0.08050063255399077,1.0000000000000226,0.7538298262425481,0.009128004076236644,0.004055589673763356
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_10,0.04451043602224289,0.13533655219818558,0.044280433424091964,0.13184081998743868,0.0,0.07629034910404599,1.0000000000000226,0.7242934096515505,0.0035975545711122506,0.01642197667888775
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_11,0.040850579799933374,0.21214447864115898,0.038807157963726135,0.19693117557965165,0.0,0.11156018852828256,1.0000000000000213,0.7532720041426386,0.001584692656110609,0.03527609890611061
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_11,0.038431785433345446,0.14731047465331032,0.03777843410952564,0.14394540376164994,0.0,0.08076457711186535,1.0000000000000258,0.7501066735239357,0.021303208458009742,0.002134291541990258
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_12,0.04110757410021244,0.17468035311614516,0.03935615573511769,0.16720052803008634,0.0,0.08258022003683771,1.0000000000000226,0.7585818779500556,0.019392420555210628,0.016252110694789372
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_12,0.042066868770952996,0.15376479799062837,0.039957746193109975,0.1484648074731133,0.0,0.0873585339099521,1.0000000000000222,0.7583940293473637,0.003061268801451321,0.02232935619854868
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_13,0.04007524958961677,0.18042597103686744,0.03862339349326467,0.17240702530789878,0.0,0.0823908422250508,1.0000000000000226,0.7584198916378624,0.010517757822581304,0.014384585927418696
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_13,0.042637282654211246,0.13583431560075282,0.04048493047404172,0.13395142752116115,0.0,0.08194733364169313,1.0000000000000266,0.7486510330468793,0.009914109852244946,0.0045430161022449456
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_14,0.047728031530738256,0.20957015226302492,0.04394875953253903,0.19482297267580784,0.0,0.1104475394482772,1.0000000000000226,0.7583088521893899,0.017209692656110637,0.04601828640611064
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_14,0.03972228438749972,0.17652824591276448,0.03926000519323067,0.16915819366906729,0.0,0.11935044131190237,1.0000000000000266,0.7141068597565623,0.005194508499569581,0.01140705400043042
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_15,0.04025204127192925,0.17558497935319603,0.038564128366791586,0.16845662911269355,0.0,0.08258971398260194,1.0000000000000222,0.7530765475336935,0.008099676636815222,0.013470770386815222
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_15,0.03969973192187857,0.13273225999329744,0.03878754781273128,0.12844858492168446,0.0,0.07711706675038638,1.0000000000000222,0.7699104514336839,0.02402801832453738,0.03700713792546262
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_16,0.042173844535659824,0.183948542639901,0.04076236150987821,0.17786089404537964,0.0,0.08176737114205583,1.0000000000000213,0.758250810174952,0.018253763744227658,0.09637876374422766
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_16,0.04073184865159919,0.1363298748066957,0.040691662078021336,0.13358278591574077,0.0,0.07365627390646991,1.000000000000023,0.7500244781185084,0.006541485695945648,0.12773585805405435
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_17,0.03925745351402088,0.19246172095435488,0.03878425884957515,0.18614674952807703,0.0,0.08608737032238994,1.000000000000023,0.7527384356125959,0.013983971448945892,0.11994100269894589
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_17,0.04134888380992152,0.1640413128293363,0.03901005682825263,0.15922078065599746,0.0,0.08638461869266496,1.0000000000000222,0.7326467790628879,0.019687642964211355,0.053554544535788645
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_18,0.04294377076159034,0.17411267738543865,0.04177380643434173,0.16802906500017106,0.0,0.0751373799923518,1.0000000000000222,0.7576070777903419,0.04830010000304803,0.018106149996951967
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_18,0.0368085059547667,0.14837150285132275,0.03675069321272253,0.14256875457546167,0.0,0.07686130717932785,1.0000000000000249,0.7406248204509986,0.01667020857350017,0.06096651017649983
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_19,0.044629847374097545,0.1676398113854268,0.04286555306127576,0.16270606091380477,0.0,0.08000147577758021,1.0000000000000222,0.7530461642389927,0.008820992725055432,0.04153583647505543
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_19,0.04422975665737754,0.21095749070000178,0.04216712016415976,0.2038341505373117,0.0,0.14138447965489545,1.000000000000023,0.7270925710685705,0.010669513354073522,0.009692950854073522
