Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_0,0.04126237325883728,0.1749115824360107,0.03921522388911709,0.1682704231174676,0.0,0.08240501770110695,1.0000000000000222,0.7465368113570505,0.009356572310737166,0.028399541060737166
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_0,0.038668753964973754,0.15411826348529953,0.03835186070629687,0.14743762411474762,0.0,0.08163882546985743,1.0000000000000249,0.7466407991310495,0.038196673389008076,0.01475917338900808
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_1,0.04107973148757293,0.18166194904520144,0.03928055843372466,0.17588565242653398,0.0,0.09317405770016339,1.0000000000000209,0.7466846010177599,0.016444792778590706,0.037929167778590706
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_1,0.046130386731790804,0.1455373395460565,0.04587213200378191,0.14245956573214497,0.0,0.09177310832335048,1.0000000000000262,0.744939545789769,0.003067067633625001,0.020156911383625
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_2,0.044646309331657044,0.18017226698419397,0.04313961060122206,0.17321410617722785,0.0,0.09027057720685377,1.0000000000000218,0.7462034048838916,0.028244052701270575,0.026443447298729425
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_2,0.04529992373805897,0.15009955160766103,0.044032797446890225,0.14730288962215457,0.0,0.09101244362375917,1.0000000000000222,0.7315286139803048,6.639989251364109e-05,6.639989251364109e-05
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_3,0.04413671838303199,0.17034417970404,0.042838269524906575,0.16466005538674003,0.0,0.07154682624620731,1.0000000000000222,0.7464433660787108,0.014566181725554891,0.009683369225554891
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_3,0.040687801858599944,0.16723875493630563,0.04003599508039059,0.16087201147117636,0.0,0.0837612836091493,1.0000000000000226,0.7590583925401491,0.009439542655847961,0.005697176094152039
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_4,0.04285220917961574,0.18904047025856896,0.041322747849626904,0.17804026444983398,0.0,0.08334345104301269,1.0000000000000218,0.7461200472494777,0.02563662674090414,0.06762881424090414
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_4,0.04588190358751657,0.15624460314490154,0.04350581767315185,0.15320540436319352,0.0,0.08497550612660754,1.0000000000000218,0.7485953237134028,0.014868459451417071,0.005639353048582929
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_5,0.03822265893309721,0.1805260512072106,0.036945258532360144,0.1731082606432194,0.0,0.08589486820506533,1.0000000000000173,0.7516548109108746,0.00474398305521051,0.00425570180521051
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_5,0.046706626527095785,0.15500970465962707,0.04529619278009916,0.15149983828088062,0.0,0.07880644803288711,1.0000000000000222,0.7529266924344286,0.0008352352917129768,0.011577422791712977
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_6,0.04584620093623718,0.1560564111103473,0.04434763172965111,0.15246317045842955,0.0,0.0730135364723052,1.000000000000019,0.7461732502830649,0.0035403824584497486,0.0018307112915502514
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_6,0.03791733552773787,0.1801156095846016,0.037183203155628425,0.17352417918998156,0.0,0.1013201662352562,1.0000000000000235,0.7746441532608075,0.007202162978507714,0.04187013172850772
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_7,0.04035567131367698,0.17407257111034036,0.03834556684235973,0.16659664263443993,0.0,0.08234811442944917,1.0000000000000226,0.7521572387094582,0.017239183423763453,0.009914964673763453
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_7,0.04166749322699751,0.14402878356137175,0.0411580323610884,0.1410802916917623,0.0,0.07021372942725135,1.0000000000000226,0.7535593996588621,0.0018015902374077589,0.005034347262592241
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_8,0.047346791236632366,0.17766111198564655,0.04565534251962471,0.17121290420770421,0.0,0.07790942669594333,1.0000000000000244,0.7508933675940895,0.00589911874695194,0.01761786874695194
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_8,0.044755539305186845,0.16783322157281588,0.043560713134386385,0.1600203592808023,0.0,0.09274612393973994,1.0000000000000262,0.7491625376634842,0.013715702604125045,0.038129765104125045
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_9,0.0469085183068838,0.17510944659803346,0.04479820341037973,0.16939753429126847,0.0,0.09317366223675153,1.0000000000000222,0.7465787822820737,0.012538542778590803,0.0349994802785908
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_9,0.04037286103360845,0.30259984912990756,0.03734502910193675,0.2766671746441074,0.0,0.1846107116808394,1.0000000000000222,0.6976416582778523,0.013132110167431446,0.036672577332568554
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_10,0.04231632759609885,0.17882547246036065,0.04104114108604681,0.17185883917434686,0.0,0.0829023268899632,1.0000000000000253,0.7470185356912711,0.03354206657623649,0.013821214673763509
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_10,0.04381242452742602,0.13757847958516284,0.04288869436938385,0.13374477656986183,0.0,0.07844248257510103,1.0000000000000222,0.7182246450151301,0.007015523321112313,0.020687398321112313
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_11,0.043637046151253425,0.2157563594617009,0.0416964228478367,0.2022097559469111,0.0,0.11515557112855236,1.0000000000000213,0.746466146258051,0.0047629635938892245,0.0028098385938892245
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_11,0.03784892709917184,0.15276135549194952,0.03699970472648706,0.14881221343382847,0.0,0.08307929663860408,1.0000000000000244,0.7439953078319976,0.014955552208009763,0.012876479041990237
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_12,0.04241631334072734,0.1809457967731155,0.040154404525255726,0.17276722440366532,0.0,0.08581003103448101,1.0000000000000249,0.7517616937539081,0.0099044544447893,0.0133224231947893
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_12,0.04233621785743175,0.1599122136871826,0.04135315969104123,0.15411052133465414,0.0,0.09043348751449752,1.0000000000000253,0.7527222485282488,0.0025729875514512654,0.047983143801451265
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_13,0.04689878580387424,0.17742144318411412,0.042915990607439766,0.16973811219222237,0.0,0.08447935009360853,1.000000000000023,0.7515549613887482,0.010478335927418786,0.028056460927418786
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_13,0.04172478935554055,0.14282486998841454,0.040185565712430225,0.14068607399834643,0.0,0.08385862486255122,1.000000000000028,0.7429587230129396,0.0040547348522449005,0.0157734848522449
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_14,0.04200581888515557,0.21818251211410314,0.04015137103639946,0.20308048977850268,0.0,0.11400214538243662,1.0000000000000244,0.7514912607352157,0.009397192656110775,0.026975317656110775
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_14,0.04156339709583016,0.17795385055998592,0.03984536117887406,0.17045956125863485,0.0,0.12287015042257607,1.000000000000023,0.7075072872147389,0.01580158525043044,0.00226482099956956
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_15,0.04061726892966021,0.1838827927142683,0.03881484153425509,0.17702804437871203,0.0,0.08581558997515931,1.0000000000000226,0.7462719516387261,0.006060479613184729,0.0037051453868152708
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_15,0.03971948588563913,0.12342679836064126,0.03902259884484669,0.1193642254774019,0.0,0.0796182691442711,1.0000000000000222,0.7649939897278784,0.008891299574537437,0.024800106675462563
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_16,0.04251572132221504,0.17602620095156077,0.0413691371467702,0.17048905290556282,0.0,0.08425173160214638,1.0000000000000213,0.751384617429983,0.009464701244227769,0.10858579499422777
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_16,0.039724493391632434,0.1417794007213926,0.039484667231324315,0.13856262437952024,0.0,0.07576768251037354,1.0000000000000226,0.7443921467802678,0.038380389304054296,0.0671889830540543
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_17,0.041970618718619915,0.18856116586200608,0.04035181617454846,0.18213318413230437,0.0,0.08885559971312339,1.0000000000000222,0.7458973950956368,0.0001761848010539968,0.121894127698946
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_17,0.04285979333612371,0.15930252704442863,0.041903800426707515,0.15418441337282549,0.0,0.08854860038446177,1.0000000000000222,0.7276460325431092,0.03792954453578881,0.06185532578578881
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_18,0.04183624245346074,0.18188639845160806,0.04141948424617642,0.17591884592353374,0.0,0.0779600133999589,1.0000000000000222,0.7507816238752195,0.024374318753048047,0.08011786874695195
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_18,0.039705313012085984,0.15173042065779105,0.03965370963747208,0.14567705305241216,0.0,0.07953406551176684,1.0000000000000253,0.7346353844566004,0.003349322676499872,0.05022432267649987
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_19,0.04404144105408491,0.16487262665627195,0.04251907889891182,0.16042112931682337,0.0,0.08187701627701693,1.000000000000023,0.7462394417417996,0.0200514614750556,0.0898756802250556
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_19,0.0462278150410027,0.21182602733622713,0.04446186959364781,0.20454194578255655,0.0,0.1456300384587304,1.000000000000023,0.7205201316538651,0.0034906428959265504,0.01018123210407345
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_20,0.045572721365599714,0.16898401366249907,0.04395255927995067,0.16003886368643386,0.0,0.06819084702730291,1.0000000000000253,0.7461490109457999,0.005840551735157219,0.06007741701484278
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_20,0.04426978708416972,0.1319490272622273,0.04399810944107065,0.12917465332039002,0.0,0.07835139360483975,1.0000000000000244,0.7535453445265611,0.014337115155444773,0.025701947344555227
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_21,0.040168629192680216,0.16199913776154085,0.03946196830846266,0.15762984422537513,0.0,0.0810381932899734,1.0000000000000235,0.7514822366411414,0.006867867725055599,0.0654616177250556
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_21,0.041857721947636845,0.13451680977608735,0.04161221515185277,0.13075338426888247,0.0,0.06760693254635262,1.000000000000024,0.7565545110213253,0.008560519739338773,0.009048800989338773
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_22,0.04012084458276763,0.19688075980437134,0.03812001603921891,0.18541470490186757,0.0,0.08474350017063896,1.0000000000000222,0.746358690217381,0.01778742198503136,0.04666570301496864
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_22,0.038436821696219856,0.1446239351781841,0.03833871296735563,0.141017148375429,0.0,0.08351990162455633,1.0000000000000222,0.7355814889806835,0.0037768605254160093,0.06383545427541601
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_23,0.04511257054261403,0.16382736739658493,0.043702131426433984,0.15738431017214474,0.0,0.06812752990027766,1.0000000000000222,0.752060683923485,0.01730466028229042,0.04080080846770958
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_23,0.03771922287513293,0.11568766648392988,0.03768784953364097,0.11359096279811907,0.0,0.055488046408599945,1.0000000000000209,0.7486288771900498,0.013191173076909923,0.012199451923090077
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_24,0.04094240215122305,0.1880775572198256,0.03950551993319114,0.179373117862571,0.0,0.08050348661375124,1.0000000000000222,0.7510548443760492,0.018654092753793747,0.027931436503793747
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_24,0.03692665056408457,0.13410532493859598,0.03667200678166145,0.13183442552902094,0.0,0.06795856768354452,1.000000000000024,0.7563725932891172,0.008489528370620059,0.013860622120620059
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_25,0.04226895126995698,0.1661111731420662,0.041085456219400004,0.1566412209633018,0.0,0.06619248038664455,1.0000000000000226,0.7458617975389088,0.0099217725856693,0.0418360399143307
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_25,0.04109163710168516,0.24463581957267905,0.03900564199480749,0.22821520019242114,0.0,0.15415015768123752,1.0000000000000226,0.7220559052857064,0.009761296073037662,0.06836370392696234
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_26,0.044552527561053046,0.2180119745541633,0.041579300033439424,0.20327662763828036,0.0,0.11389967063557004,1.0000000000000222,0.7515977968204676,0.01183859890611072,0.01232688015611072
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_26,0.03984420707175603,0.15488723780139588,0.039596334657836456,0.1498100682187169,0.0,0.09177750825836536,1.0000000000000218,0.7313188867524409,0.0014914677104108306,0.01266868853958917
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_27,0.038535858484137625,0.147949287330541,0.0376497692370973,0.14434975307678793,0.0,0.07192309158848334,1.0000000000000218,0.7514205368042766,0.01721225745844967,0.007446632458449669
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_27,0.03844536292862903,0.1579081744482706,0.0379489447370676,0.15116717207828087,0.0,0.08345280307575459,1.000000000000023,0.72531338716028,0.0014533469376413807,0.019542746812358618
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_28,0.0503112920302749,0.16060338696838702,0.04763888613100584,0.15508856760770787,0.0,0.085166621321769,1.0000000000000226,0.7466185690402173,0.027227040256627692,0.023554209743372308
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_28,0.037346847189925717,0.16798142401812674,0.03730028681541369,0.1650241467381681,0.0,0.12283043639310112,1.0000000000000235,0.7407615670227558,0.00673452784692586,0.01894155909692586
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_29,0.04557572810599477,0.15574316925525203,0.043265078832557084,0.15230731947225598,0.0,0.07199016837347888,1.0000000000000266,0.7513120425470163,0.009888038708449773,0.0013424300415502272
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_29,0.04051529962751583,0.18878239606455213,0.039864654126828755,0.17964677312568328,0.0,0.08730094625162083,1.0000000000000222,0.7366227936602495,0.0010894770190916121,0.013070679230908388
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_30,0.03900492778458663,0.1633840090612511,0.03776976751536293,0.15665337465818485,0.0,0.07048980551477155,1.0000000000000266,0.7459913659828183,0.005675254661292206,0.011902870338707794
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_30,0.041489211354375236,0.12521739666007475,0.04139849630575029,0.12374810702981058,0.0,0.07349265416547127,1.0000000000000226,0.7677574117086391,0.028831393100658298,0.004417330600658298
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_31,0.0424435188410869,0.15606539346659531,0.04034256203566723,0.1471022326972408,0.0,0.06539541980764824,1.0000000000000222,0.7509975530708388,0.000820414914330686,0.043300883664330686
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_31,0.037189840417443575,0.13641837542357937,0.03716828476697315,0.1324058670746415,0.0,0.073567025818709,1.0000000000000213,0.7322759469413259,0.007444708800488203,0.003538458800488203
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_32,0.04320419993399984,0.17054705212704932,0.04060223970227643,0.16144494125004846,0.0,0.06752854183458501,1.000000000000023,0.7513938003766482,0.005389917014842753,0.05226491701484275
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_32,0.04809639384130145,0.1864000625699222,0.0462719134043045,0.17594416270937072,0.0,0.08021730582682893,1.0000000000000226,0.7357237856363223,0.006533889736567669,0.007998733486567669
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_33,0.0406930301032333,0.16203405213375952,0.04000782807484196,0.1563274623623013,0.0,0.07079665115614907,1.000000000000023,0.7514742765422263,0.019937275475554822,0.016031025475554822
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_33,0.038087733045022214,0.15785543599185137,0.03742113466536932,0.15270137873626055,0.0,0.0795678265934562,1.0000000000000222,0.7174087653043523,0.006494248548283808,0.04213877979828381
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_34,0.05088420388453635,0.18100954007974138,0.04619883433550786,0.1727229379842016,0.0,0.08137781609121565,1.0000000000000226,0.7460261648232979,0.014747842753793705,0.044532999003793705
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_34,0.04195618520457152,0.17033777012234516,0.04078983885706976,0.1653843991133833,0.0,0.1003337162455591,1.0000000000000209,0.7307065662308648,0.00021318475396170378,0.0681461902460383
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_35,0.04226544102570776,0.1808712640289885,0.04073521571705576,0.17493459988853433,0.0,0.07935616993736917,1.0000000000000222,0.7456459884945695,0.027792287503047977,0.011270212496952023
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_35,0.04205879092466799,0.1379349756528251,0.04087751776363763,0.1326817507090525,0.0,0.07446606977947537,1.0000000000000249,0.7488832916719673,0.0049989945816492146,0.025506807081649215
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_36,0.04251796991230416,0.16074621394700914,0.04116262966372909,0.1552237622679329,0.0,0.07077705215425603,1.0000000000000222,0.7515815092119169,0.007406474524445157,0.026284931725554843
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_36,0.04063385517702631,0.14383561710471673,0.03930305605752656,0.14005213394549137,0.0,0.07365473807199259,1.000000000000024,0.7338672973956785,0.009583060953182149,0.0017705609531821487
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_37,0.04412202775456286,0.17577045432735663,0.042407233009333606,0.16774340379289987,0.0,0.08147717696738438,1.0000000000000222,0.7459199259182729,0.02304862400379376,0.02793143650379376
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_37,0.042405779582323014,0.15851808507573342,0.04134297295617174,0.15010903709905982,0.0,0.07618636509072371,1.0000000000000249,0.7735886870691002,0.012555393068101585,0.004254611818101585
