Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_0,0.04134727029551836,0.17276739668510246,0.04013207881244579,0.16543496432724386,0.0,0.07921352452627332,1.0000000000000226,0.7538867122396119,0.027911259810737235,0.028399541060737235
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_0,0.040122473847005714,0.1570853299690461,0.03967907853669046,0.1506763052357004,0.0,0.07943215416757524,1.0000000000000253,0.752026921165782,0.0433462953609919,0.023548235889008097
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_1,0.04814192442284411,0.1796891665749009,0.04588866236728436,0.17316922606919072,0.0,0.08925233486511541,1.0000000000000195,0.7540216690599016,0.0040630197214091834,0.018397917778590817
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_1,0.03742395367748984,0.15218377663980517,0.03672776388946711,0.1489769191454252,0.0,0.08869778167589815,1.0000000000000244,0.751511554143198,0.001815744866375018,0.016464182366375018
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_2,0.04081626454656177,0.1739342611249365,0.03919917524101829,0.16754348166339583,0.0,0.08626290056628425,1.0000000000000222,0.7535477802117473,0.0030059472987293556,0.044998134798729356
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_2,0.03983455430993351,0.14944096319908626,0.03971326874172098,0.14654139203775143,0.0,0.08828080627444834,1.0000000000000209,0.7371586410938751,0.018488287607486317,0.006902337392513683
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_3,0.03885275628445022,0.1638328540999752,0.03836779749184167,0.15776599190297413,0.0,0.06815297566015331,1.0000000000000244,0.7537820915743206,0.019613505774445136,0.016031025475554864
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_3,0.04188835401948816,0.16396824884706876,0.041592616044995756,0.15712309031022736,0.0,0.08142144803148876,1.0000000000000218,0.7641291513397754,0.01822860515584797,0.01790420734415203
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_4,0.042641043325689895,0.18551327351562855,0.04127970519866762,0.1752543075702948,0.0,0.07980051262782065,1.0000000000000222,0.7535327445925756,0.0021991267409041115,0.06421084549090411
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_4,0.04145097565296531,0.15517985506563553,0.040561234852287485,0.15242939435105637,0.0,0.08263830772758465,1.0000000000000222,0.754521131208365,0.000756540548583054,0.014868459451416946
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_5,0.03976315318731838,0.1756674737980775,0.03874232475676755,0.1680563075123463,0.0,0.08233901430409578,1.0000000000000164,0.7590113437946515,0.020646641944789476,0.015275548194789476
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_5,0.04523922822464417,0.15749449586145853,0.04465337160532788,0.15378247842943957,0.0,0.07687453404953432,1.0000000000000222,0.7572441250046545,0.0035592959582870093,0.01255398529171299
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_6,0.043626060778618234,0.15402942892586724,0.042450328357656573,0.15031294397553857,0.0,0.0702493574179129,1.0000000000000169,0.7535693034787253,0.015502586291550213,0.0003658675415502133
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_6,0.036907092105321775,0.17512697877061784,0.035789662114222076,0.16843874759876004,0.0,0.09836663686051053,1.000000000000023,0.7793462809021302,0.012329087021492345,0.002807631728507655
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_7,0.041977063434653676,0.1725713805615171,0.04040149912686469,0.16544009769333262,0.0,0.07946909361301584,1.0000000000000218,0.7595171234783474,0.006008714673763363,0.020168870923763363
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_7,0.039930149794623976,0.13711432193584383,0.039848498929217914,0.13422610828515882,0.0,0.06796377503925283,1.0000000000000204,0.7596450292876338,0.003266433987407818,0.010405441012592182
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_8,0.04383322827398498,0.17996307054842856,0.04343560572855882,0.17444758414810935,0.0,0.07472686045017848,1.0000000000000235,0.7583198899165329,0.022988962496951884,0.036660837496951884
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_8,0.04021085319055529,0.1713133216962896,0.03950612484195208,0.1638875407169327,0.0,0.0896374379526884,1.0000000000000258,0.7553466693815564,0.005815547395874834,0.023481327604125166
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_9,0.04638660836232189,0.17120062049880358,0.04405887710599397,0.16565640266328635,0.0,0.08925195342336015,1.0000000000000222,0.7539147710497746,0.012050261528590775,0.008945832221409225
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_9,0.04946432035653021,0.30252683731839924,0.04499028072383446,0.2768369340603348,0.0,0.17927441415906786,1.0000000000000222,0.7044455918620757,0.019582733582568485,0.025442108582568485
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_10,0.043201349021830655,0.171276204922201,0.041603658387373184,0.16366500351265742,0.0,0.08002289030876811,1.000000000000023,0.754361106468822,0.0274930896737635,0.0455594959237635
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_10,0.042280836163551584,0.13483953190126233,0.04167215519068639,0.13141344382858394,0.0,0.07614861634519977,1.0000000000000226,0.7248410790711585,0.003597554571112292,0.005191507928887708
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_11,0.0387548861671606,0.2178125806731119,0.03748760652274544,0.20387448450311627,0.0,0.11096247318848734,1.0000000000000204,0.7538121758788606,0.0015846926561105812,0.010373755156110581
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_11,0.03635736923259932,0.15760028078077817,0.035897981120407055,0.15337592598981428,0.0,0.08057721710404545,1.0000000000000249,0.7507583120241542,0.022642104041990224,0.009584458458009776
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_12,0.04450856599361593,0.1813700329183081,0.04214399915913329,0.173779046596906,0.0,0.08225315898963557,1.0000000000000226,0.7591193420315132,0.0011153919447893026,0.0528732044447893
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_12,0.0430589519359338,0.16043762499258885,0.04223809740986747,0.15487865406412055,0.0,0.08725547148296034,1.0000000000000222,0.758771120731201,0.0035495500514513417,0.012338612551451342
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_13,0.046674015396123425,0.17605545427609884,0.044688780130910453,0.16855084829905922,0.0,0.0821769478957896,1.0000000000000226,0.7589695985473724,0.016337710927418855,0.037333804677418855
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_13,0.04149837513161465,0.1454187237929218,0.03992027698768352,0.14338331693990225,0.0,0.08171236182103873,1.0000000000000266,0.7493253364608088,0.025242140147755016,0.016750047352244984
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_14,0.04502171136496199,0.21330356722074578,0.04291306017254698,0.1986493694234671,0.0,0.10984892414551939,1.0000000000000226,0.7588541000673047,0.008180932343889419,0.03283469265611058
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_14,0.04162104008183371,0.1797058588918815,0.04081491390353928,0.17244492720932914,0.0,0.11915158713384764,1.0000000000000249,0.714349233294777,0.009100758499569546,0.019707835250430454
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,PureState_15,0.04002779050313164,0.17200915154078017,0.03897560855310885,0.16498419025635302,0.0,0.0822571648008571,1.0000000000000222,0.7536204992372906,0.0183535828868152,0.0281192078868152
ae_7_Mutant_Add_ch_P39_Q1_[].qasm,Quratest_15,0.04358213435490377,0.12508196130146837,0.04224351310274875,0.12042547291189816,0.0,0.0762779444862721,1.0000000000000222,0.7704241767219541,0.0047805754254626465,0.029682919175462646
