Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_0,0.03990318577319142,0.16847348090517372,0.03841812195922068,0.1618666864132196,0.0,0.07871701451281934,1.000000000000023,0.7550436021162185,0.022540166060737152,0.04207141606073715
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_0,0.03682002421760919,0.1525264069701539,0.03658349646547568,0.14660436728743084,0.0,0.07906818940877283,1.0000000000000244,0.7533556666473585,0.011341204639008024,0.002552142139008024
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_1,0.047403309786257126,0.18193189832727005,0.045292486849840455,0.17603454510563166,0.0,0.08805471931017425,1.0000000000000195,0.7552333552764766,0.01773489472140937,0.01790963652859063
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_1,0.04022627663311593,0.14903520284602467,0.0393348009500149,0.1457869375563728,0.0,0.0879900851203187,1.000000000000024,0.7526931070740238,0.01625066138362501,0.00257878638362501
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_2,0.04426629307026202,0.17712399259189454,0.0423764093775212,0.17115921767972897,0.0,0.08515664949033627,1.0000000000000213,0.7547468197069557,0.017654384798729397,0.0327911035487294
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_2,0.041281277672223546,0.15311086126854026,0.04116445057043778,0.14983983069010814,0.0,0.08791123795325324,1.0000000000000222,0.7383984849292848,0.015203118642513655,0.021062493642513655
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_3,0.045985006355160805,0.16407323943518387,0.04385770405945106,0.15801443682496738,0.0,0.06735864213806586,1.0000000000000226,0.7549712402760663,0.01456618172555492,0.03458571297555492
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_3,0.043457639607944444,0.16613904654502204,0.042302016299527435,0.15929918008978536,0.0,0.08095004201489445,1.0000000000000222,0.7655484289465068,0.018392488594152094,0.005697176094152094
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_4,0.03700456982820788,0.18542468032211035,0.035903058321505824,0.17515503373053662,0.0,0.07941576225266225,1.00000000000002,0.754625559608931,0.000734282990904056,0.046632720490904056
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_4,0.041246339608457715,0.15520399700365803,0.04073846153786351,0.15221328975265142,0.0,0.0822393307112247,1.0000000000000222,0.7556459645033043,0.0021731469514171264,0.009057321798582874
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_5,0.03813199489460984,0.17419783225925572,0.03683305275023532,0.16688257270121815,0.0,0.08170619829512868,1.000000000000019,0.7601909012977407,0.006208826805210489,0.02818148305521049
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_5,0.040404663141939065,0.14832226809495622,0.03995811065411548,0.14479783322150722,0.0,0.07644630647815875,1.0000000000000222,0.7586010651618932,0.007182891541712991,0.02769070404171299
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_6,0.04706313195385784,0.15350002015133304,0.045156215579906914,0.14986238550307818,0.0,0.06986224696456378,1.0000000000000195,0.7546808187634005,0.011108055041550293,0.014282569958449707
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_6,0.042134317058775246,0.1737383726490686,0.040908889095047904,0.16749332159258512,0.0,0.09769786288759083,1.000000000000023,0.7807399004519742,0.0028076317285077104,0.01086424327149229
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_7,0.035791510609221186,0.1774369559731556,0.03480084201003051,0.16941728585442398,0.0,0.07890072510629631,1.0000000000000226,0.7606962950922517,0.005710035326236533,0.018215745923763467
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_7,0.041472719984464855,0.1410548023337726,0.04140281007543253,0.13795936220683852,0.0,0.06756423552895204,1.0000000000000226,0.7608910297837629,0.017426590237407814,0.0027781527374078144
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_8,0.039434027260550494,0.1755244245028554,0.03821917154410019,0.1697741717242447,0.0,0.07421598981137065,1.0000000000000244,0.7594377273281485,0.008340524996951926,0.043985056246951926
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_8,0.03819302510321639,0.1702908891004647,0.03793763399428496,0.16291809577881275,0.0,0.08892628826520751,1.0000000000000244,0.7565198332172017,0.0004444536458750141,0.012739140104124986
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_9,0.048684098436281326,0.17532518387716933,0.04658833785168686,0.16965209773241371,0.0,0.08805276832355216,1.000000000000023,0.7551261953404721,0.03158151152859076,0.02212942597140924
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_9,0.0437723103232706,0.3025308748656252,0.040611449576168926,0.27673569422503685,0.0,0.17910912907009452,1.0000000000000222,0.7056199529380309,0.013723358582568512,0.04692648358256851
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_10,0.043053714051648616,0.1737279077066952,0.040524686633933354,0.1665731071258259,0.0,0.07946674025678435,1.000000000000024,0.7555318723662396,0.00424519157623645,0.03970012092376355
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_10,0.03887284825114079,0.14316541353894735,0.0386361766024584,0.13919202324970617,0.0,0.07590848580306626,1.0000000000000226,0.7260438268293756,0.018375101678887687,0.013492289178887687
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_11,0.04390981766437302,0.21118720917679903,0.04206610688430709,0.19677951959684523,0.0,0.11020175491228947,1.0000000000000222,0.7549791774802335,0.010862036406110775,0.028928442656110775
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_11,0.044430420236407295,0.15804788135612116,0.044023627903877184,0.1532340028282837,0.0,0.08030394757705459,1.000000000000024,0.7516247353823501,0.003236802208009773,0.009096177208009773
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_12,0.043982614689609505,0.17876737386073055,0.04208955101133291,0.17119139479812526,0.0,0.08161972982300886,1.0000000000000244,0.7602995320019933,0.026017735694789323,0.019670079444789323
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_12,0.037927248455442174,0.15787372330586077,0.037666475053964636,0.15215817417115543,0.0,0.08691102558181035,1.0000000000000235,0.7598689139869773,0.002084706301451321,0.007944081301451321
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_13,0.049038221523541425,0.17805541391989985,0.04664712344435035,0.16971745654436166,0.0,0.08164320659314658,1.0000000000000226,0.7600964148848516,0.006572085927418786,0.021708804677418786
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_13,0.04243646313467253,0.1387894986107143,0.04111751232021959,0.1368319921793616,0.0,0.08130038128570335,1.0000000000000298,0.7503990338810533,0.01870317235224486,0.01870317235224486
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_14,0.04559876401832924,0.21013280617167474,0.043155687239007604,0.19561258437662343,0.0,0.1090868182316942,1.0000000000000226,0.7600280930397978,0.036501244843889336,0.030393286406110664
