Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_0,0.037244914220183285,0.17587127196911284,0.036360338476190024,0.16845161910101378,0.0,0.07886830431879246,1.000000000000023,0.7550549075752971,0.009356572310737166,0.026446416060737166
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_0,0.038261921927502114,0.1473497205211949,0.03803732520836009,0.1410013465024108,0.0,0.07900897503249812,1.0000000000000249,0.7533945972417718,0.0023306703609919134,0.04649745463900809
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_1,0.0532923059368856,0.17640600952288554,0.04988928012371345,0.17029894646610874,0.0,0.08845111843334558,1.0000000000000204,0.7551977793645805,0.004726042778590782,0.04867135527859078
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_1,0.045439534241239615,0.15307465717090288,0.04441873944046499,0.14979991876618437,0.0,0.08824569774352452,1.0000000000000222,0.7526250273334946,0.019668630133624958,0.026504567633624958
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_2,0.039035382712417244,0.17618534450459267,0.03833836493871356,0.16983804570154695,0.0,0.08554580401870832,1.0000000000000209,0.7547153024716755,0.0030059472987293695,0.04060360354872937
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_2,0.03914098435532434,0.14939221074333334,0.03851227085471442,0.14614768565390235,0.0,0.08800742159747865,1.0000000000000222,0.7383161236175677,0.024480462392513634,0.011164068857486366
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_3,0.03765090582100999,0.15995622286290995,0.036565158805854474,0.15444917143563225,0.0,0.06756414550209623,1.0000000000000244,0.7549537914853248,0.0005705370244451086,0.011636494225554891
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_3,0.0429520537981571,0.169035860545774,0.04160900162456166,0.16219330613371022,0.0,0.08110498136864103,1.000000000000024,0.7653479430649147,0.008951261405847968,0.0030918864058479684
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_4,0.03717966515449537,0.1887687917325446,0.03453806525709073,0.17873934262531238,0.0,0.07940131612970577,1.0000000000000218,0.7546789749621381,0.027101470490904098,0.0690936579909041
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_4,0.041110859567671944,0.14963029783951826,0.039738825278009794,0.14694686104754975,0.0,0.08245100297424457,1.0000000000000222,0.7555971829704157,0.006079396951417057,0.003686228048582943
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_5,0.04222925701549182,0.17715824500875194,0.0408801320379074,0.16921282149648448,0.0,0.0817256459843246,1.0000000000000182,0.7601914305396305,0.03968961069478942,0.004255701805210579
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_5,0.04287504970241188,0.15088486579632612,0.04149134599842673,0.14723671805201086,0.0,0.0765760911958368,1.0000000000000222,0.7584051525789928,0.010395233458287037,0.03940945404171296
