Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_0,0.042519871155023516,0.17752300699703732,0.040585741710347505,0.16965783848314664,0.0,0.07957743484260763,1.0000000000000226,0.7535773454743098,0.0015440723107371726,0.04793079106073717
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_0,0.04806186827658825,0.15220447545680063,0.047049165201221675,0.14551172575638144,0.0,0.07941722193499068,1.0000000000000244,0.7522250298264934,0.010364642139008104,0.00037754536099189606
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_1,0.04362698417352507,0.1730908432448449,0.0417116495429388,0.16800785043203126,0.0,0.08892113360517238,1.0000000000000222,0.7537098004687636,0.01937448027859069,0.02376901152859069
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_1,0.04667977896115426,0.1502617409990118,0.045721329016428336,0.14669967533748324,0.0,0.08840923504345444,1.0000000000000262,0.7513503520101456,0.0057219948663749295,0.02552800513362507
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_2,0.04248795590734114,0.18060972789832846,0.040183646349428,0.17437461148325478,0.0,0.08589281298223447,1.0000000000000218,0.753238731138912,0.003982509798729342,0.03572079104872934
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_2,0.04540037810670521,0.14920950687658927,0.04501702411055971,0.14640537726376082,0.0,0.0881826351332802,1.0000000000000204,0.7371506848342504,0.0048164126074863,0.0355781313574863
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_3,0.04479823334644805,0.1661610052842518,0.04210791292460979,0.16044656717987876,0.0,0.06810564945021047,1.0000000000000222,0.7534703367865833,0.004312275475554905,0.053628681725554905
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_3,0.038485990704654145,0.16335865377897646,0.03783104176700326,0.15635031146450842,0.0,0.0814119381769314,1.0000000000000222,0.7642138999624558,0.005208894844152063,0.012533113594152063
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_4,0.03879319085341339,0.18985518995913617,0.03807177684498412,0.17943817636163287,0.0,0.0800789812374103,1.00000000000002,0.753229164189947,0.004152251740904084,0.06714053299090408
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_4,0.04138600419191627,0.15548229367192612,0.04115573424086766,0.15211640705625637,0.0,0.08291160364580634,1.0000000000000222,0.7543910486282213,0.0011965844514170293,0.01242705320141703
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_5,0.043045009264882896,0.17749139575859044,0.041660458203175224,0.16930402256943414,0.0,0.08277528230796226,1.0000000000000169,0.7586980396393603,0.01841585805521053,0.01234586069478947
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_5,0.04036383951384711,0.1538606917770564,0.03954243679338077,0.15060478008907527,0.0,0.07701355274145952,1.0000000000000222,0.7573981136757935,0.007953827208286995,0.0001413272082869954
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_6,0.037818389443440854,0.14615944583584464,0.036927336742758186,0.14270189017397905,0.0,0.07059540791061478,1.0000000000000187,0.7532653006261103,0.02502475745844972,0.01721225745844972
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_6,0.04257030864632258,0.17044342731194384,0.04102064273154124,0.16409473096289626,0.0,0.09796260650723061,1.0000000000000226,0.779548067045341,0.004028305771492394,0.012084975478507606
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_7,0.05221467993269871,0.17749246791963513,0.04948539235793315,0.16961171251344476,0.0,0.07989121613396777,1.0000000000000222,0.7592034428688132,0.0013155040762365885,0.02163371467376341
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_7,0.04022773041964179,0.13700383458115467,0.03979693482562591,0.13405637186492278,0.0,0.06815797636190869,1.0000000000000222,0.7594934105935912,0.010590652737407856,0.001313308987407856
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_8,0.041495187286420224,0.179257015417431,0.04087399158538126,0.17384021143875605,0.0,0.07487444198352661,1.0000000000000222,0.7580149817851891,0.012655568753048088,0.04642646249695191
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_8,0.04551363877541773,0.16832124334587892,0.044276779028875224,0.16081337827616352,0.0,0.08944326845402416,1.0000000000000253,0.7550617748314776,0.04194835989587492,0.005903202604125076
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_9,0.04397066771029862,0.1809181912567208,0.04234426687146081,0.17521093917979993,0.0,0.08892076925387166,1.0000000000000226,0.7536030327128863,0.008632292778590664,0.014491667778590664
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_9,0.0471700129406048,0.29945241024106967,0.042431109768613744,0.27393090465480285,0.0,0.17938769350651218,1.0000000000000218,0.7043432926862744,0.00786398358256847,0.04057882733256847
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_10,0.04023929851916084,0.17554437848767024,0.03858768931808946,0.16796078675784562,0.0,0.08044445912495929,1.000000000000024,0.7540489345579489,0.020168870923763425,0.021633714673763425
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_10,0.04121113795281757,0.13207101716794156,0.040792591104349886,0.128136953658218,0.0,0.07604549807470987,1.0000000000000226,0.7251964992655461,0.01691025792888771,0.01886338292888771
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_11,0.042362564376865634,0.21295469375017978,0.0397740877441226,0.1977994434247324,0.0,0.11136175483023324,1.0000000000000226,0.7535027197930944,0.008420630156110748,0.04797141140611075
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_11,0.04205445960289567,0.16389733628859696,0.04180321986048475,0.1592137513904273,0.0,0.08073419913780873,1.0000000000000222,0.7503129191773458,0.02508351029199029,0.0032368022080097106
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_12,0.03823882030268084,0.1696951442165326,0.03672916364673285,0.16254861782498659,0.0,0.08268955969504728,1.0000000000000222,0.7588059063278393,0.025529454444789393,0.0011153919447893929
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_12,0.043274055527741766,0.1550040512480218,0.042457252191109296,0.1497512707954284,0.0,0.08766599014165377,1.0000000000000226,0.7582917859166813,0.0018215436985487138,0.007944081301451286
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_13,0.04589417410989477,0.18047456034446674,0.0438783972670587,0.17239600515404296,0.0,0.08269576969383889,1.0000000000000222,0.7586639076370567,0.004170101572581214,0.034404117177418786
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_13,0.04517230766011143,0.13970489601040695,0.044204272108954126,0.1375896042043119,0.0,0.08168207050605804,1.000000000000028,0.7492305012866325,0.004543016102244904,0.018703172352244904
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_14,0.04256510950004142,0.21890257864589843,0.03996221133618435,0.20427837068716742,0.0,0.11024920978509471,1.0000000000000226,0.7585432854034113,0.02209250515611083,0.03820578640611083
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_14,0.042040233868043564,0.18473123789034343,0.0408963695764033,0.17640724640194103,0.0,0.11916167351992576,1.000000000000023,0.7144168592978304,0.0037296647495695806,0.03386799150043042
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_15,0.044639825158885184,0.17809162376308715,0.0428066617515755,0.1710348605125626,0.0,0.08266449551440647,1.0000000000000222,0.7533112514587555,0.0031307921131847327,0.022748114136815267
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_15,0.04179142942805534,0.13313551197250434,0.041148985350215515,0.12856919461139568,0.0,0.07660442228379971,1.0000000000000222,0.7702735287139303,0.0033157316754626187,0.01747588792546262
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_16,0.04611023295514276,0.1835469259269897,0.04399544682333251,0.17760893904258998,0.0,0.08178718551218145,1.00000000000002,0.7584946980851064,0.00799985749422763,0.07538266999422763
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_16,0.04063837787227191,0.14268219611967506,0.039265205301808666,0.1396580669423716,0.0,0.07395538668622355,1.0000000000000209,0.7504902480295355,0.016407733054054324,0.09697413930405432
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_17,0.0444960698672007,0.18931191985417326,0.04320892466995851,0.18256903876385272,0.0,0.08610785247393804,1.0000000000000226,0.7530045356401588,0.03156209644894592,0.12091756519894592
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_17,0.04151726224808756,0.16478540689765642,0.040702370013625686,0.15996499194953492,0.0,0.08624319269939389,1.0000000000000222,0.7329875868164796,0.022617330464211327,0.04085923203578867
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_18,0.038506162535455725,0.179207830525495,0.03764120189317077,0.17347981539565888,0.0,0.07492568711672773,1.0000000000000222,0.757902220955674,0.010214162503048088,0.04203193124695191
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_18,0.038972843626827805,0.1558103066282493,0.03773975417997231,0.14928809887892272,0.0,0.07716529155029542,1.000000000000024,0.7408531453676146,0.022392291426499844,0.046806353926499844
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_19,0.04534373884265038,0.16361110956616037,0.04344260881375327,0.15894528168628635,0.0,0.07983556226516733,1.0000000000000222,0.7532769666700905,0.001008492725055543,0.05081318022505554
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_19,0.04580648803253666,0.2068111260165404,0.04360900418225436,0.20002464459774236,0.0,0.14075714438787781,1.000000000000024,0.7273064985791509,0.0052984196040734705,0.02238826335407347
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_20,0.041797595154279235,0.17025871763192033,0.04042961114410155,0.16040364568077475,0.0,0.06544593704479283,1.0000000000000253,0.7532398820478166,0.0019719482648427183,0.05275319826484272
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_20,0.043695122022760345,0.13275899997706686,0.042573326803176166,0.1296158681625619,0.0,0.0762190307353354,1.0000000000000222,0.7588969666588568,0.004571490155444766,0.019708208905444766
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_21,0.04071153659841242,0.1668095996509408,0.03975620451097948,0.16181326421837003,0.0,0.07902123201627652,1.0000000000000218,0.7585368283563679,0.03421161772505557,0.02737568022505557
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_21,0.03721480948130007,0.14253083155826907,0.037106427904802716,0.13796457483802624,0.0,0.0649362934268648,1.0000000000000249,0.7633751412416616,0.01930270723933876,0.006119113489338759
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_22,0.040334984381875646,0.1879944701369663,0.03893670352122006,0.17703141601284633,0.0,0.08130762882351347,1.0000000000000222,0.7534533994079666,0.02762273426496857,0.02420476551496857
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_22,0.03974907035490652,0.15111605810681827,0.03946806831231443,0.14766723314207814,0.0,0.08156920014383581,1.0000000000000226,0.7414324076984192,0.016960454275416106,0.034050298025416106
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_23,0.04122538571695044,0.15835660485032269,0.04054585505216566,0.15178740212579966,0.0,0.06547811724118485,1.0000000000000258,0.7591077699807773,0.010527370967709705,0.027128933467709705
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_23,0.04030165640675115,0.11130349388108193,0.040266186294763105,0.10937751714148246,0.0,0.053303917448788166,1.0000000000000209,0.7558662753599115,0.03614039182690986,0.01708226442309014
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_24,0.04387631363584941,0.18108331375271508,0.04217020663945999,0.172776405594282,0.0,0.07912530197270458,1.0000000000000226,0.758176032175466,0.0013654384962062949,0.046974405253793705
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_24,0.04391495964993769,0.13165778478980134,0.042985953273885824,0.12936948147831148,0.0,0.06525180826359733,1.0000000000000235,0.7629984253861604,0.0021418721206200204,0.02997390337062002
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_25,0.0453823046513482,0.1721329927295144,0.04273111086008132,0.16201710955529605,0.0,0.0637514920207231,1.0000000000000226,0.752966597136891,0.011874897585669342,0.04525400866433066
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_25,0.042286691893135615,0.24394842415563145,0.039774772615248644,0.22889594438552233,0.0,0.14958600033250852,1.0000000000000226,0.7288926747316373,0.003910578926962172,0.05957464142696217
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_26,0.04378251771565594,0.21713350083655233,0.040578026981005204,0.2021948531493036,0.0,0.1101462128618474,1.0000000000000218,0.7586508082955514,0.018186255156110664,0.037717505156110664
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_26,0.03573077015276402,0.14545299504262107,0.03570514446461854,0.14127903358791666,0.0,0.08798652125079076,1.0000000000000218,0.737774801833527,0.0010031864604108376,0.0029030635395891624
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_27,0.0376619114667141,0.15410573418979914,0.036323588795301814,0.15041312658914735,0.0,0.06966385193872676,1.0000000000000222,0.7585300332000644,0.0003658675415502549,0.013549461291550255
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_27,0.04018505614367896,0.1523651314417773,0.03971635759786548,0.14599608427522243,0.0,0.08065540626146742,1.0000000000000222,0.732430876160399,0.04346852806235862,0.009754128187641382
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_28,0.04358575609897902,0.1650209093697233,0.041602776338496926,0.15926248940079613,0.0,0.08205306073695633,1.0000000000000226,0.753660524000139,0.006719227756627748,0.014276865993372252
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_28,0.036626110482832284,0.16189784148142383,0.03656468240592915,0.15883475486600054,0.0,0.11877997883589618,1.0000000000000235,0.7476584625044588,0.005960784653074109,0.02480093409692589
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_29,0.043694813597771366,0.15390710843735905,0.04106951087675839,0.15000382679709304,0.0,0.06973140533428726,1.0000000000000244,0.7584205277634948,0.0015872574584497694,0.01672397620844977
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_29,0.04014892319175696,0.17621220208756544,0.0391144516208644,0.1689837034094733,0.0,0.08429264334399675,1.0000000000000218,0.7441729753067701,0.0179534917309084,0.0352691645190916
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_30,0.04451509244709341,0.1699664094321604,0.0426894044752374,0.16340883247674215,0.0,0.06701515163749648,1.0000000000000226,0.7530286243233051,0.0012807234112921437,0.048035682838707856
