Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_0,0.040628077937765114,0.17765969520275393,0.03884110474469861,0.17048986434466729,0.0,0.07908258246490538,1.0000000000000222,0.754094583907977,0.004315302689262883,0.030840947310737117
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_0,0.037659421116200846,0.15434261567686833,0.03742198293689305,0.14768946291899152,0.0,0.07928758328096436,1.0000000000000253,0.7525906508437319,0.01085292338900808,0.00792323588900808
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_1,0.042029853651286454,0.1814543494192455,0.03979414956095146,0.1756118902557996,0.0,0.08875693484845473,1.0000000000000204,0.7540906507786064,0.0025981759714093916,0.02132760527859061
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_1,0.042427304183996414,0.15176525430973112,0.04122590691549172,0.14825844847852232,0.0,0.08855631179085036,1.0000000000000235,0.7517420212241817,0.01869206763362503,0.01869206763362503
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_2,0.041980481040730766,0.1710768422918027,0.03962555083320255,0.16537804920115037,0.0,0.0858685083006882,1.0000000000000222,0.7536063906586742,0.016189541048729286,0.049880947298729286
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_2,0.04288691269126998,0.1509989591303715,0.04262475857398363,0.14818381822744464,0.0,0.08819373199838701,1.0000000000000209,0.7375387948852452,0.013249993642513665,0.0020195248925136654
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_3,0.04133387241911596,0.15664926170306623,0.040443912696315115,0.15138515845330888,0.0,0.06783822647097039,1.0000000000000226,0.7538291988551329,0.0020353807744451086,0.011148212975554891
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_3,0.03950107331539267,0.1718417360153856,0.03922736823772774,0.1642461311611611,0.0,0.08106592083513536,1.0000000000000222,0.7647955448722719,0.01188094890584793,0.00699813640584793
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_4,0.040333895951197914,0.1899058850104815,0.03929706011977974,0.17956534138622895,0.0,0.07989876969053537,1.0000000000000226,0.7535429167012174,0.0017071232590958468,0.03198428299090415
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_4,0.04534556798440667,0.15161560816891193,0.04407438788798898,0.14877767449710802,0.0,0.08259535007447116,1.0000000000000218,0.7547723153227978,0.003149709451417071,0.011450490701417071
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_5,0.0397887141183662,0.1719328918081112,0.037974675387810915,0.16446489583745014,0.0,0.08240133485143726,1.0000000000000182,0.7590676556106005,0.0042557018052105135,0.017228673194789487
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_5,0.04114896397233797,0.1555988912010161,0.03919720159809937,0.15166749157439294,0.0,0.07669622511474344,1.0000000000000222,0.7578393553285735,0.03599148529171295,0.03062039154171295
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_6,0.042122626646264684,0.15702082016976163,0.041323090853710484,0.15348811807458085,0.0,0.07042315818994924,1.0000000000000164,0.7535611345064394,0.015014305041550241,0.02795444495844976
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_6,0.041862618395868065,0.17445247781102668,0.04004605306121308,0.16821489845819232,0.0,0.09804583157466673,1.0000000000000222,0.7799616917495454,0.005249037978507662,0.03332518077149234
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_7,0.04078577359264938,0.17348063970822314,0.03899147212734349,0.1664966793135398,0.0,0.07926542163822406,1.0000000000000222,0.7597462347295854,0.011379808423763502,0.0318876209237635
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_7,0.039620264069115396,0.14125007455239777,0.0391917196486845,0.13789137660740305,0.0,0.0678960726364913,1.00000000000002,0.7599663762498744,0.022612472262592213,0.010405441012592213
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_8,0.038982551405118075,0.17743157665280204,0.037738427068097484,0.17154008433169735,0.0,0.07472007367107707,1.0000000000000218,0.7582869026479887,0.0053313500030481575,0.030801462496951842
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_8,0.043844390533520364,0.16964937349334464,0.04335484574167677,0.1629680619656106,0.0,0.0894234069976232,1.0000000000000244,0.7554475174451902,0.0015086713541250518,0.0010203901041250518
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_9,0.05478455715678601,0.17287523447485195,0.05133211034197194,0.16741457057124218,0.0,0.08875655201708006,1.0000000000000222,0.7539838322684357,0.004726042778590726,0.017909636528590726
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_9,0.042786548527172286,0.3050325296298627,0.039147081602031564,0.2790812424157019,0.0,0.17934434520859766,1.0000000000000222,0.7046579887646615,0.011667266417431474,0.027395233582568526
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_10,0.043153081804807425,0.17663877562603122,0.04089318838043696,0.16920441943925585,0.0,0.0798335227862288,1.0000000000000249,0.7545876313275627,0.0006376209237635364,0.029446214673763536
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_10,0.04014726692043181,0.13279409069353845,0.039156097163076845,0.12941058764604074,0.0,0.07622521135775306,1.0000000000000222,0.7252524169397779,0.005550679571112285,0.006038960821112285
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_11,0.04226982196354003,0.21342825179301736,0.040482748964143875,0.19873750228607745,0.0,0.11125697771402855,1.0000000000000222,0.7538703585291082,0.015744848906110803,0.005251244843889197
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_11,0.0402153364607357,0.15582613893639954,0.03969190554607695,0.15203881736779487,0.0,0.08078866461080927,1.000000000000023,0.7506241539128393,0.032045395958009724,0.022279770958009724
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_12,0.042745452522503675,0.17353426416999948,0.03934602197758198,0.1659783446229732,0.0,0.08231558627918212,1.0000000000000222,0.7591755812618334,0.01820523569478939,0.01499788930521061
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_12,0.039733778103416405,0.15490779908946925,0.03903226256973668,0.15006553116668686,0.0,0.08731372761753628,1.0000000000000222,0.7588987618386047,0.012826893801451252,0.0045261125514512515
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_13,0.04540641036742704,0.18145256785238267,0.04333012773149235,0.17358462188950313,0.0,0.08251746009114058,1.0000000000000226,0.7589770402004451,0.016337710927418814,0.023173648427418814
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_13,0.038290633264118086,0.14224334731971783,0.03702702786295467,0.1400225930943395,0.0,0.08157279833595149,1.0000000000000275,0.7496456640768453,0.011378953602244932,0.0037577651477550683
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_14,0.039100282938569327,0.21289431284334018,0.03669616777282619,0.19781232295673612,0.0,0.11014424966537666,1.0000000000000226,0.7589120181808237,0.007204369843889363,0.0025612551561106367
