Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_0,0.009948990585911519,0.03507319406320042,0.009948375921265165,0.03504337398356868,0.0,0.0102248916806266,0.9999999999999998,0.9802679043944063,0.0020173639607197758,0.06927169853928022
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_0,0.008522482486861143,0.04343980241447682,0.008521882154272605,0.0431939386210729,0.0,0.009414096854795299,1.0,0.9720016112716179,0.0034145862878759425,0.05321927378787594
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_1,0.004699959318506887,0.03235590970570853,0.004699914415870515,0.03229531221464586,0.0,0.006296652202658717,1.0,0.9825467388709022,0.0023256812906228275,0.03406396254062283
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_1,0.0111659265052988,0.04694129254690412,0.011164869474189511,0.04662603645622261,0.0,0.008511216161167744,1.0,0.9752863093069934,0.01393413761203055,0.07106304386203055
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_2,0.010733643122246048,0.1042946329356045,0.010732651049903954,0.08905646058493448,0.0,0.012589589284455988,1.0000000000000009,0.9795808766469314,0.0029937843510584594,0.06683043439894154
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_2,0.010040634107522775,0.019910464480869992,0.010040262933200742,0.01990172912817065,0.0,0.0066954602286666085,1.0000000000000004,0.9689136303860423,0.028876823198492246,0.011650520551507754
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_3,0.008563472765185003,0.03699998306663855,0.008562589982346222,0.03647613588827842,0.0,0.007302199187228491,1.0000000000000004,0.9817456781551693,0.02323063736662362,0.004187668616623619
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_3,0.014423411063117453,0.055158386032254036,0.014413561889828513,0.053515154495953655,0.0,0.012635924737774017,1.0,0.972070548717294,0.01651814328876844,0.05216267453876844
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_4,0.006407717214622791,0.03754006449026702,0.006407590103629233,0.03736933097536176,0.0,0.00852149747487391,1.0000000000000004,0.9798627262013506,0.013357232441898625,0.0017794863081013745
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_4,0.008517386228430512,0.018571804250061764,0.008517212273912451,0.018569601579162837,0.0,0.007464621234352323,0.9999999999999989,0.9774551713463342,0.001606317604767038,0.013813348854767038
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_5,0.006903476834465695,0.02093533455674432,0.006903344932518767,0.020908098597069276,0.0,0.005828378519434896,0.9999999999999998,0.9805663424550287,0.02745992492137725,0.01867086242137725
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_5,0.008131074475899482,0.02319482095525757,0.008130957420562988,0.02318888602251977,0.0,0.007697369225455393,1.0000000000000004,0.9682366486980735,0.013673713800800624,0.041502067449199376
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_6,0.011399157293575598,0.08985036807130511,0.01135887929766283,0.08649008957678742,0.0,0.013757831490108249,1.0000000000000004,0.9789206437540985,0.008687915655812117,0.020120678094187883
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_6,0.010122577718526293,0.02149432153135893,0.010120912298711246,0.021489377263365774,0.0,0.005964781062147765,0.9999999999999993,0.9690495185870092,0.006295407663613473,0.04926415766361347
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_7,0.011632321798597184,0.03736355153208763,0.011599845682460874,0.036645552861365976,0.0,0.0045710643920792195,1.0000000000000009,0.981791449839789,0.01340871844055641,0.00803762469055641
vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_7,0.007046981799001636,0.09420544599036039,0.007045273719198191,0.08656993694099453,0.0,0.014327072433085888,1.0,0.9750719116961712,0.00792166039465858,0.08946462914465858
