Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_0,0.006388356997745786,0.041915850828688074,0.00638820918985702,0.04188251551456078,0.0,0.010137562852369091,0.9999999999999996,0.9803500236988931,0.01764236396071983,0.05755294853928017
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_0,0.007537225034655547,0.04755426052313314,0.007537151841590399,0.04728184912455957,0.0,0.009330791199493756,0.9999999999999993,0.9722206104668627,0.0019565074621238354,0.09179349253787616
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_1,0.008479689543547844,0.034613601991492764,0.008479561000771926,0.03453887508757543,0.0,0.006410599824127421,1.0000000000000004,0.9823923951624185,0.019415525040622827,0.022833493790622827
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_1,0.008029492142628776,0.05293183530294163,0.008029249306847069,0.05255086762362031,0.0,0.00853406747217726,1.0,0.9754546167670691,0.01536273738796945,0.08082866886203055
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_2,0.0065131494629251715,0.10950599640875441,0.0065129784098197025,0.09499463818084589,0.0,0.01253016754494131,1.0000000000000009,0.9797612130772095,0.006411753101058348,0.06438902814894165
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_2,0.005120195405696857,0.01514625731888766,0.005120175415849674,0.015144680123079698,0.0,0.006738789054774822,1.0000000000000009,0.9690906055126441,0.011162239301507497,0.010185676801507497
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_3,0.00576261093881426,0.04019279591398135,0.005762159734584821,0.039807229960622255,0.0,0.007326627539929175,1.0000000000000009,0.9816898984788572,0.021765793616623494,0.016394699866623494
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_3,0.009664967665204274,0.05136007396434199,0.009650197224516146,0.04955868841342073,0.0,0.012704777798000534,1.0,0.9720166640784763,0.007407637961231561,0.05802204953876844
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_4,0.007032089045262497,0.033308295974449405,0.0070319850379671,0.033119940524323106,0.0,0.008804727729806375,1.0000000000000004,0.9799220394678348,0.019845892558101375,0.018869330058101375
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_4,0.008017843763181388,0.01356812214715432,0.008017766229970285,0.013567041065925574,0.0,0.007184822314305528,0.9999999999999993,0.9775779180366848,0.030414911354767205,0.0050242863547672045
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_5,0.01005412062741839,0.023248471227024704,0.0100539384014759,0.023214801368692212,0.0,0.005917491809298174,1.0,0.9805336895701898,0.013067418828622779,0.02453023742137722
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_5,0.011782976954606847,0.018310744182562736,0.011782601758756566,0.018307776788444256,0.0,0.0076315352218609515,1.0000000000000013,0.968451341041241,0.011232307550800624,0.040037223699199376
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_6,0.009629514975283656,0.08388211197665457,0.009596011249731933,0.08084379045668101,0.0,0.013903450434800272,1.0000000000000009,0.9790783056875926,0.00010114684418788267,0.04062849059418788
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_6,0.00822763335399341,0.026167044756258608,0.008227521813378862,0.02615603881200797,0.0,0.005894006746736083,0.9999999999999989,0.9692622550527322,0.014700686086386527,0.05414697016361347
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_7,0.013140418643332666,0.039876713370010114,0.013138749549989002,0.039203026595770386,0.0,0.004862192250781123,1.0000000000000018,0.9816601411829321,0.021221218440556244,0.006084499690556244
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_7,0.008021624381516353,0.0908983057034519,0.0080213626617472,0.083268123218476,0.0,0.014174730369994108,1.0000000000000004,0.9753197835568105,0.006945097894658692,0.07823416039465869
