Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_0,0.013393778191916079,0.0405788319485077,0.013391959623995987,0.040531868525869895,0.0,0.010083045390488394,0.9999999999999996,0.980420557651749,0.012759551460719831,0.04729904228928017
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_0,0.009193200524748209,0.04215028670079984,0.009192879549032838,0.04194261791652119,0.0,0.009165229851811433,0.9999999999999998,0.9722852239930923,0.0048794300378760536,0.050289586287876054
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_1,0.010460217144274512,0.03379848470865146,0.010459671880240726,0.03369370347778198,0.0,0.00647447038643791,1.0000000000000004,0.9824632520266086,0.016974118790622827,0.010138181290622827
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_1,0.01049822840459931,0.052372060494653025,0.010496925784602033,0.052063790056842536,0.0,0.008365657684131847,1.0000000000000013,0.9755061643667812,0.00999164363796945,0.07448101261203055
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_2,0.0121998143116563,0.10689168744741008,0.01219559032599758,0.09173764801370485,0.0,0.012431945056163124,1.0000000000000013,0.9799051842582737,0.02350159685105835,0.03313902814894165
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_2,0.008153819420410248,0.01757741399629769,0.00815373385623497,0.01756671731316646,0.0,0.006820690850209069,1.0,0.969122688323566,0.022529166948492246,0.0025096356984922463
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_3,0.006431461872724823,0.032696120070884065,0.006431274949772579,0.03246488167652626,0.0,0.007345328365498705,1.0000000000000009,0.98183432081546,0.025109206383376506,0.013953293616623494
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_3,0.007702115172389346,0.05760437367437714,0.007698622227532136,0.05592837060748108,0.0,0.012732018531725366,1.0000000000000022,0.9720299165237697,0.008872481711231561,0.06632283078876844
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_4,0.00832677671030099,0.04534851809990941,0.008326436685285389,0.045011034537876395,0.0,0.008699136596603974,1.0000000000000004,0.9799924455243582,0.014474798808101375,0.045724798808101375
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_4,0.008268107661028659,0.011237735427940054,0.008267997174220762,0.011236061003252097,0.0,0.007342574643871582,0.9999999999999993,0.9775506145364289,0.001118036354767149,0.02602038010476715
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_5,0.005784775640656812,0.030656880966850757,0.005784734919156721,0.030567030089649252,0.0,0.005901733905548655,1.0,0.9806776646822792,0.004278356328622779,0.02697164367137722
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_5,0.015486933630381984,0.024206492709701374,0.015485906869477055,0.024196688333994014,0.0,0.00768749569749113,1.0000000000000009,0.9684312394001662,0.00048644244919937574,0.08056456744919938
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_6,0.0068908142080787585,0.09723060282074915,0.006890493192560303,0.0932773475781513,0.0,0.013872727920490074,1.0000000000000009,0.9792218752760815,0.0005894280941878827,0.04404645934418788
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_6,0.00931556415761311,0.02445327743220981,0.009315391904113544,0.024446121433424065,0.0,0.005878952364384387,0.9999999999999989,0.9693960902618829,0.006295407663613473,0.013131345163613473
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_7,0.0072844909861488226,0.038726898949931206,0.007281404712123217,0.038058239720851796,0.0,0.004793024014231876,1.0000000000000018,0.9817308365667528,0.010517062809443756,0.020770969059443756
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_7,0.005683881686782687,0.089707097984012,0.005682342049905002,0.08272885741856055,0.0,0.014102472646549515,1.0000000000000004,0.9754990490213592,0.016710722894658803,0.0616325978946588
