Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.009019138961124102,0.04183280132587725,0.009018505922235876,0.041772562256954505,0.0,0.009884870215937248,0.9999999999999996,0.9808349800413493,0.010677948539280169,0.03948654228928017
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.009884931079513432,0.04799370894141638,0.009884117184854418,0.04770094134452691,0.0,0.009166419884977541,0.9999999999999998,0.9726867250804331,0.0024380237878760536,0.06737943003787605
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0072865523899243575,0.028572826763192012,0.007286331894454586,0.028512948658924155,0.0,0.006227079809118006,1.0000000000000004,0.9828785360102859,0.007928224959377173,0.023321775040622827
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.009890831350284903,0.04624684061660922,0.009890594847741475,0.04603551254653755,0.0,0.008281869116203109,1.0000000000000013,0.9759172458903355,0.00901508113796945,0.05934429386203055
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.004113988230421913,0.10389524103702949,0.004113887611460528,0.09026219556067891,0.0,0.012284043640082717,1.0000000000000013,0.9801475790334245,0.006771840648941652,0.06878355939894165
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.00651379956175812,0.018936353082816895,0.00651371049887374,0.018931948636589195,0.0,0.0066509994421868005,1.0,0.9695590627496073,0.006904166948492246,0.022880989301507754
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.004356544450003706,0.03568091253412154,0.00435525388135525,0.035271688998618614,0.0,0.007237671791349504,1.0000000000000009,0.9820771899104517,0.012488449866623494,0.008093918616623494
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.010000314056985446,0.05535386182405436,0.009997777705939109,0.05353471172979738,0.0,0.012473900212704989,1.0000000000000022,0.9725184330945195,0.0030131067112315613,0.05899861203876844
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.009058131769550762,0.045700859974337926,0.009057739488622884,0.045381583994491756,0.0,0.008493173459546258,1.0000000000000004,0.9804066993433982,0.0008029238081013745,0.041330267558101375
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.010032720061320397,0.017220686032441306,0.010032489891230912,0.017216823418349323,0.0,0.007184822275893052,0.9999999999999993,0.9780160415039072,0.003559442604767149,0.003559442604767149
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.007247529662344622,0.02635005379034862,0.007247435658616553,0.026288800946425772,0.0,0.0058283785194348835,1.0,0.9809202557195704,0.01599710632862278,0.02892476867137722
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.01216861306015307,0.024709742144162786,0.012168345816408122,0.024696435669492273,0.0,0.007578904466084398,1.0000000000000009,0.9688881489798735,0.030271598699199376,0.032224723699199376
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.01155571360296807,0.08738303546916074,0.011527569773100458,0.0839481034642297,0.0,0.013681591229157623,1.0000000000000009,0.9794641082417187,0.011129321905812117,0.06601911559418788
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.006968496259338155,0.026929019721454877,0.006968400640343735,0.026912892909752163,0.0,0.00580973567071166,0.9999999999999989,0.9696943353172555,0.013235842336386527,0.05121728266361347
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.015269605272938273,0.03836107040452339,0.015268432411619976,0.03761051567095471,0.0,0.004571064392079221,1.0000000000000018,0.982145824981636,0.026142062809443756,0.006122531559443756
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.006925729951233741,0.08812302539740405,0.006924011328260049,0.08089529022353584,0.0,0.013961490845269804,1.0000000000000004,0.9757695360052996,0.0037970896053411973,0.0860466603946588
