Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_0,0.014763897405791955,0.047889266262733744,0.014761924223031592,0.04780633649043164,0.0,0.017706851837226596,0.9999999999999996,0.9681405968895819,0.02984939521071983,0.07171310478928017
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.006507239677606946,0.0549774146339592,0.006506866349095848,0.054546947988022794,0.0,0.012867441325790588,1.0,0.9606285819010644,0.0019497425378760536,0.09667630503787605
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_1,0.009788748418536013,0.03685841311319303,0.009788397212797558,0.03677720743492552,0.0,0.012111996540256896,1.0000000000000004,0.9699513588358861,0.020392087540622827,0.030645993790622827
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.011388014643062001,0.05902906230119055,0.011387525049626692,0.058477193458295676,0.0,0.013641261097818215,1.0,0.9616818817809447,0.0016908623879694495,0.05787945011203055
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_2,0.009384636566626784,0.12335659804208196,0.009383450526323825,0.10747768012672593,0.0,0.02143806289789569,1.0000000000000009,0.9677434233475388,0.006411753101058348,0.06976012189894165
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.009368343694830075,0.0202342141277636,0.009368205437081953,0.02022378080136048,0.0,0.011217663020223092,0.9999999999999991,0.9563230479507501,0.024970573198492343,0.012627083051507657
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_3,0.010549638611992497,0.03843713383325143,0.010544499474489237,0.03811827390377777,0.0,0.01328704055867242,1.0000000000000009,0.9698742782614471,0.005577956383376506,0.019249831383376506
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.00821378486901749,0.059716424113547543,0.00821359489857424,0.05765984096088628,0.0,0.020260085309120195,1.0,0.9591853759374753,0.004311112038768439,0.07022908078876844
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_4,0.008924473252841146,0.05376810675868005,0.00892362678953141,0.05318447014416019,0.0,0.014780702793534925,1.0000000000000004,0.9677154974452493,0.014333794941898625,0.039377142558101375
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.009442334617586527,0.019401659445124016,0.009442245418555893,0.019399853176251293,0.0,0.011190990562048085,0.9999999999999987,0.9642802014761,0.021831182395232684,0.010395380104767316
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_5,0.00886967836672859,0.035294769693110906,0.008869196766774598,0.035209956271616806,0.0,0.011793998856405873,1.0,0.9687281980119214,0.02160054992137722,0.03771383117137722
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.005438258271720496,0.027301499849313696,0.00543818411730401,0.02729414050299999,0.0,0.010923981337925989,1.0,0.9546880098870184,0.011232307550800402,0.028806754949199598
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_6,0.013874908589749432,0.09908747598753911,0.0138714190268977,0.09488197896502597,0.0,0.022315450455517062,1.0000000000000009,0.967066783294732,0.010355053094187883,0.023538646844187883
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.008226200168356923,0.025100234765183242,0.008225994543905593,0.025091640960619124,0.0,0.009975703654194885,1.0,0.956943049130252,0.02153662358638664,0.05170556391361336
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_7,0.012883064022273523,0.0479608174196765,0.012878843573310539,0.04667805898686616,0.0,0.010110982624895175,1.0000000000000018,0.9692241232280615,0.012432155940556244,0.0007514378094437557
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.015036310668953156,0.0957882743532117,0.015012081124233587,0.08801155518050001,0.0,0.0214188831040221,1.0000000000000004,0.9637340501295981,0.01014474585534142,0.08702322289465858
