Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_0,0.009653806273854463,0.04082014195870863,0.009653332675058622,0.04076265796979762,0.0,0.010903025719875514,0.9999999999999996,0.9788560194149187,0.03362716728928017,0.05511154228928017
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_0,0.009439681733230608,0.04682418250088862,0.00943574990675774,0.04650800281313783,0.0,0.009758599624754834,0.9999999999999998,0.9706462759891797,0.0039028675378760536,0.053707555037876054
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_1,0.006255744554717127,0.03541821453753806,0.00625552325663673,0.035296343339475685,0.0,0.00692006332674151,1.0000000000000004,0.9807810345005558,0.016717287459377173,0.025763181290622827
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_1,0.008130894073030009,0.04914649040865519,0.008130245363356357,0.04877327381119799,0.0,0.00891438748426503,1.0000000000000013,0.9736135688112902,0.01633929988796945,0.08131695011203055
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_2,0.01167332493023161,0.11585862919319023,0.01163184263773081,0.1006505995753129,0.0,0.013739589664094078,1.0000000000000013,0.9779542417393439,0.0009124656489416516,0.04632262189894165
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_2,0.007833198078731786,0.01640719688114945,0.007832926324138623,0.016403143012096284,0.0,0.006874969034418378,1.0,0.9672671552475994,0.010673958051507754,0.024970573198492246
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_3,0.013237411632567489,0.04122455031604073,0.013215888994159715,0.0408775664010021,0.0,0.007889088341786882,1.0000000000000009,0.97999405005671,0.008582199866623494,0.021277512366623494
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_3,0.011538849142068382,0.05412345869205709,0.011537700774785225,0.052749185629815704,0.0,0.01319572285838854,1.0000000000000022,0.9704196579794155,0.013100174538768439,0.05460408078876844
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_4,0.009130797913253198,0.0431627822586291,0.009130418263612917,0.04280100813472928,0.0,0.009691345664766284,1.0000000000000004,0.9784210916834356,0.0076388613081013745,0.052560736308101375
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_4,0.008965955479975604,0.017182765181509654,0.008964707869223858,0.017178237468636316,0.0,0.00756689832739949,0.9999999999999993,0.9760404362251178,0.009907098854767149,0.013325067604767149
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_5,0.008710500216758107,0.029121065350302813,0.008709899530266045,0.029045618005592543,0.0,0.006827849646188298,1.0,0.9790297844075011,0.01892679382862278,0.03380758117137722
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_5,0.014169924860599196,0.02306185888526028,0.014169226154387747,0.02305910745243676,0.0,0.008101021692385253,1.0000000000000009,0.9666457360681734,0.009279182550800624,0.036130973699199376
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_6,0.00764798752064816,0.08759810326099628,0.007606489603757434,0.08405536166597581,0.0,0.014797708753021261,1.0000000000000009,0.9776808634003226,0.009866771844187883,0.03818708434418788
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_6,0.00938797822082359,0.020120742547620755,0.009387765805529155,0.020117633739672215,0.0,0.006388385616690043,0.9999999999999989,0.9673896367388467,0.0034702173363865274,0.05268212641361347
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_7,0.01109208459696868,0.038884867798804255,0.011058040118940123,0.03809245957791981,0.0,0.0052345985449040065,1.0000000000000018,0.9802612157490165,0.006610812809443756,0.019268093440556244
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_7,0.007031455669449628,0.09099758863520802,0.007026514576043401,0.08314240199761724,0.0,0.014675053908668837,1.0000000000000004,0.9741329864949105,0.008191620855341197,0.0831169728946588
