Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_0,0.011288323528470319,0.041030372110744326,0.011287540161285735,0.04097701868572808,0.0,0.015367488480135576,0.9999999999999996,0.9711388280475892,6.423896071983126e-05,0.07073654228928017
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.012127223378562303,0.050025185366914984,0.012125793481757928,0.04973050016891493,0.0,0.013708245629457824,1.0,0.9605053224517156,0.0043979137121241685,0.08691068003787583
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_1,0.00837574802137862,0.03999640971597121,0.00837561414217463,0.03987348874471967,0.0,0.011161276405596426,1.0000000000000004,0.9731469734160786,0.0015805687093771725,0.03162255629062283
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.005478951397803082,0.0595989035005564,0.005478518417368319,0.05904840659217831,0.0,0.013171960645613472,1.0000000000000022,0.9641297570622435,0.0002260186379692275,0.07155132511203077
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_2,0.00474792567823424,0.12093383190602659,0.004747861427578469,0.10471109857693221,0.0,0.02253183621913178,1.0000000000000013,0.9656114674996339,0.005795278148941652,0.08147887189894165
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.00949763335752288,0.018401695669219342,0.009497449924333948,0.018396985370890986,0.0,0.010729144989709675,0.9999999999999993,0.9570006659437145,0.024482291948492045,0.018622916948492045
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_3,0.014560221876115057,0.03292905767184115,0.014559225385894497,0.03276085312156952,0.0,0.012388427400383217,1.0000000000000009,0.9715402155568477,0.002648268883376506,0.032019699866623494
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.005412049587613793,0.059700356851365356,0.0054072718713819735,0.05797164058655926,0.0,0.019463992493851195,1.0000000000000009,0.9599384894807751,0.01651814328876844,0.08683064328876844
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_4,0.007958870781310929,0.05299403740389029,0.007956342452984197,0.052629732411122926,0.0,0.012943939568066791,1.0000000000000004,0.9707138171617747,0.0065212949418986255,0.019357611308101375
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.008869011727609299,0.02226319343800508,0.008868748774037368,0.022251796575987796,0.0,0.011145963652357744,0.9999999999999998,0.9649339843243171,0.026713994895233045,0.017719598854766955
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_5,0.014051549706749407,0.032835602080117106,0.014050411007576504,0.03274866731461825,0.0,0.010193648802813838,1.0,0.9703921572437786,0.009161168828622779,0.005254918828622779
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.008706180820772765,0.025391462724716846,0.00870598714949423,0.0253845982413548,0.0,0.010785488799900593,1.0000000000000009,0.9537616544319026,0.016599723699199265,0.028806754949199265
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_6,0.00878562604635658,0.10772066878942302,0.008749363836751269,0.10301459885609261,0.0,0.024227920313308518,1.0000000000000009,0.9649364972991495,0.023538646844187883,0.019144115594187883
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.0054530242912437885,0.033947517362445015,0.005452883098415434,0.03392732677081301,0.0,0.009967445859477803,1.0,0.957802341949318,0.02338525141361336,0.04291650141361336
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_7,0.009559436276310456,0.055346741111622695,0.009558999746712097,0.0535500929831285,0.0,0.00779973021768253,1.0000000000000018,0.9724186402181098,0.018291530940556244,0.023174343440556244
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.007424848638117539,0.10019674871439836,0.0074200929047997174,0.09208230189809441,0.0,0.022181816672955965,1.0,0.9617358599237679,0.004991972894658803,0.0948357228946588
