Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.006651008042534755,0.03944077229743414,0.006650748436377832,0.0393739125323211,0.0,0.010057231336445784,0.9999999999999996,0.980554003685417,0.015200957710719831,0.04925216728928017
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.0051576563932064666,0.04739812859122236,0.005157621839630194,0.0471200773713903,0.0,0.009245277498772539,0.9999999999999998,0.9719283766166636,0.008304163712123946,0.056637242537876054
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.00813587059615325,0.027956224054167336,0.00813541844298854,0.02792017125168815,0.0,0.006259751790835831,1.0000000000000004,0.9825969905646156,0.020880368790622827,0.018438962540622827
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.009973923456283045,0.052120236152644515,0.00997321615401575,0.05171742520146593,0.0,0.008349349637219486,1.0000000000000013,0.9752377873086219,0.01491070011203055,0.06910991886203055
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.009118298978930128,0.10630496451069504,0.009103584676150779,0.09160468141387779,0.0,0.012284043640082717,1.0000000000000013,0.9801475790334245,0.015072621898941652,0.05364684064894165
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.013550711492376204,0.01789457101880875,0.013550165891076193,0.01789069380586585,0.0,0.006554726807045618,1.0,0.9692202635088227,0.005302864301507754,0.008369010698492246
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.013795280090265677,0.03737225414094004,0.013794239456732133,0.03694596949354001,0.0,0.007237671791349504,1.0000000000000009,0.9820771899104517,0.021202956383376506,0.0011834251333765061
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.006871991268231659,0.052800946833760756,0.0068718663227658565,0.05136648982511009,0.0,0.012761287119315557,1.0000000000000022,0.9717482558909012,0.010658768288768439,0.01993611203876844
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.011413442242738003,0.04099023702639929,0.011412762050963789,0.040722123644808546,0.0,0.008493173459546258,1.0000000000000004,0.9804066993433982,0.013498236308101375,0.011892388691898625
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.009352275517129294,0.017349840867627052,0.009351971057113863,0.017345723186689713,0.0,0.007208650477371301,0.9999999999999993,0.9779698956636986,0.005229619895232851,0.03139147385476715
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.011873196618413065,0.032575177919240396,0.011872739037451967,0.032475905263438326,0.0,0.0058817324099557965,1.0,0.9806392762377324,0.0018369500786227788,0.02941304992137722
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.010263128661674493,0.019158004512164768,0.010262733648433072,0.019154243104774503,0.0,0.007830640089194353,1.0000000000000009,0.9680256876207379,0.0029278486991993757,0.062498161199199376
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.00781523983696514,0.08891452005095878,0.007814467419968529,0.0855805877492045,0.0,0.013933015517967974,1.0000000000000009,0.9791835244894843,0.029886303094187883,0.07627302184418788
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.010303033650664636,0.02317874426029736,0.01030250470030185,0.023170219394597107,0.0,0.005890330965218984,0.9999999999999989,0.9688520374794397,0.009329592336386527,0.04096337641361347
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.009580388547301177,0.03654474708898428,0.009579824173407187,0.035887626507073424,0.0,0.004571064392079221,1.0000000000000018,0.982145824981636,0.0027045628094437557,0.010517062809443756
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.008276567457880453,0.08871901007892864,0.008272220574544104,0.08148447034564842,0.0,0.014626835545175272,1.0000000000000004,0.9749337314327244,0.0010857228946588027,0.0767693166446588
