Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_0,0.058690288270648615,0.05373318214548107,0.05862367285992753,0.05369806824822776,0.0,0.0031918935290014706,1.0000000000000635,0.6669579018942549,0.016601562500000038,0.029785156250000038
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_0,0.0609112042722348,0.11513160303114998,0.05940123182257844,0.1104705576828936,0.0,0.04433525694249593,1.0000000000000675,0.6564180938699478,0.0023127541335022277,0.005730722883502228
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_1,0.05378814415209427,0.06368603372445074,0.053748774729489406,0.06361309342150719,0.0,0.003191893529001565,1.0000000000000684,0.6793870727234051,0.01220703125,0.003906249999999999
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_1,0.06409961145043179,0.12638862730763964,0.061127026041451475,0.12330030913836545,0.0,0.06406866892007616,1.0000000000000595,0.6780737841986703,0.007048810160463232,0.018830096089536768
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_2,0.05625975767432999,0.05701915607688241,0.056214552840562454,0.05696688180052916,0.0,0.003191893529001159,1.0000000000000582,0.6795844459858632,0.013183593750000005,0.010253906249999995
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_2,0.05753898923873835,0.20678743372362843,0.0546825018567484,0.19645970160259493,0.0,0.09726727410025308,1.0000000000000635,0.6596483299189719,0.00439517230974365,0.01660220355974365
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_3,0.05641680063744879,0.05732530468385044,0.05637391488007201,0.05726786853700133,0.0,0.0031945002086315633,1.0000000000000622,0.6653015853217367,0.017578125,0.00244140625
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_3,0.06286780103290536,0.1655011621505801,0.06082568403550502,0.1591658375592055,0.0,0.07540330043111687,1.0000000000000675,0.6606184094437201,0.008424054551184883,0.006712664198815117
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_4,0.06009346469208439,0.056450289626982286,0.06002064860713105,0.05639354775054574,0.0,0.0031945002086317138,1.0000000000000613,0.6790782805983989,0.018554687499999976,0.017089843749999976
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_4,0.057598271069287055,0.1678173192410032,0.05513983312398285,0.16395052196274673,0.0,0.11188063374590729,1.0000000000000688,0.6578480570971029,0.013899257990870564,0.018782070490870564
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_5,0.0570826253497594,0.05690692171409544,0.05702420292924686,0.056858820768701655,0.0,0.0031918935290015673,1.000000000000064,0.6653190419106714,0.005371093749999995,0.030761718749999993
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_5,0.062243757848686694,0.20675574660283846,0.059581256786607084,0.19890750770194437,0.0,0.1528508612929788,1.0000000000000595,0.674204475614933,0.0070282665731117855,0.0076201709268882145
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_6,0.05657057933503578,0.05689286660213503,0.056516696216864476,0.05684396367466999,0.0,0.0031945002094280715,1.000000000000063,0.6787116784611951,0.04101562500000002,0.03417968749999998
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_6,0.06228407484319351,0.2112101228170935,0.05802779442856672,0.19204348377949534,0.0,0.10144532406661826,1.000000000000064,0.6561723597985072,0.007532369776111067,0.02274106772388893
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_7,0.058311823805874005,0.05390695439063193,0.05825992661102029,0.05386496299914881,0.0,0.003194500209427917,1.0000000000000586,0.6655051930859376,0.005859375000000007,0.015136718750000007
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_7,0.0639662832668432,0.21649578855250148,0.05884330291204345,0.20498947430054,0.0,0.13613494147002536,1.0000000000000648,0.6613622828880689,0.003725043460790542,0.010435112789209458
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_8,0.06068241598007966,0.05519665665763579,0.060621198412176586,0.055154828159550355,0.0,0.003191893529001529,1.0000000000000595,0.6647999128082714,0.012695312500000012,0.0004882812499999883
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_8,0.06277316518433831,0.19444749781048504,0.058204387982278276,0.1892071964780382,0.0,0.16267794075163514,1.0000000000000693,0.6691481566544675,0.016108273914760544,0.040522336414760544
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_9,0.058628598959095356,0.05947792063173205,0.058576729169129246,0.059428474663741154,0.0,0.0031945002094276977,1.000000000000063,0.6655605550916595,7.37257477290143e-18,0.008300781249999993
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_9,0.06734902947257428,0.18525359675381997,0.06495049505241768,0.18158214251772575,0.0,0.11059202242965156,1.0000000000000577,0.6303554251367581,0.01270125110423971,5.938604239710821e-06
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_10,0.05637717956602638,0.053588117147977704,0.05632563391707898,0.05354722302872666,0.0,0.003191893529796694,1.0000000000000684,0.6813918240821314,0.009765625000000019,0.02099609374999998
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_10,0.06341663454653547,0.192831191137295,0.059311901099052315,0.1856204504270589,0.0,0.11628126921701964,1.0000000000000622,0.6430844942083784,0.010409988792134832,0.015957198707865168
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_11,0.0582227421178025,0.05820001761919191,0.05817368843036458,0.05813884237621574,0.0,0.0031945002086319644,1.00000000000006,0.675745308495754,0.010742187499999986,0.003417968749999986
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_11,0.06511629696185951,0.2322470874477575,0.061304527437156725,0.21801889979753558,0.0,0.09842105670726752,1.0000000000000675,0.6425282749684599,0.013907216023050912,0.009530283976949088
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_12,0.053247381087927974,0.05479597141211758,0.05320904417815059,0.0547568136896328,0.0,0.0031918935297970455,1.0000000000000635,0.6794347228066219,0.010253906250000038,0.018554687500000038
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_12,0.06517916468474426,0.20002734294218144,0.06051961749908808,0.1908713495122923,0.0,0.04967813258313948,1.0000000000000542,0.6258427396813477,0.024095216616016747,0.011399904116016745
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_13,0.05530976559545328,0.060626340298109906,0.05527034142725532,0.060571816859120636,0.0,0.003194500208631739,1.000000000000063,0.6743755608661456,0.004882812500000007,0.013671874999999993
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_13,0.06206294063594252,0.14315633591032315,0.058870706532255804,0.13866683603478677,0.0,0.08475099978322378,1.0000000000000666,0.6714947917146752,0.0017186600937663717,0.020742277406233627
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_14,0.05462352797235692,0.05891627354832614,0.054577806944113835,0.05887011626532209,0.0,0.003194500208631757,1.0000000000000644,0.6679708556467284,0.025878906249999986,0.025390625000000014
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_14,0.06257928176744355,0.19213628334290517,0.05864974315597376,0.18519747109112716,0.0,0.1149869980079874,1.0000000000000675,0.6017761510167762,0.017065592213375284,0.030737467213375284
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_15,0.060625078250446066,0.057293085205395285,0.060556067090480406,0.05724803625139552,0.0,0.003194500208631786,1.0000000000000657,0.6654371058239406,0.002441406250000004,0.013183593750000003
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_15,0.06663981584797511,0.1974878529837507,0.06303388325336282,0.19271788208298574,0.0,0.1452482340447362,1.000000000000068,0.6752346520901784,0.016206941635392394,0.022554597885392394
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_16,0.060671633962343534,0.05551313662753615,0.060604665869085264,0.0554713798201701,0.0,0.0031918935290012143,1.0000000000000648,0.6772120304188842,0.0063476562500000165,0.039550781250000014
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_16,0.06223808062026403,0.22782883855339342,0.05883386339041452,0.2080763435265134,0.0,0.10078378206924475,1.000000000000072,0.6368889402549903,0.01936854360478868,0.07584630014521132
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_17,0.058059697940577915,0.05488202825031228,0.05800921844363906,0.05484198358692767,0.0,0.003194500209427942,1.0000000000000622,0.6764487346505208,0.028808593749999972,0.014648437499999972
