Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_0,0.05901642099243357,0.05781585068561082,0.05897052763919097,0.05775158160086804,0.0,0.0032678649779288972,1.0000000000000595,0.669460229937175,0.016601562500000003,0.0390625
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_0,0.058219611488957816,0.11213677415998667,0.056410803578699806,0.10834099141834684,0.0,0.04417555222247465,1.000000000000059,0.65918569446954,0.009636972883502171,0.007195566633502171
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_1,0.05437090152510779,0.05977836273638121,0.05431796866384801,0.05970399261517628,0.0,0.0032678649779289077,1.0000000000000662,0.6819356726561533,0.00537109374999999,0.01416015625000001
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_1,0.057553482079711754,0.1269159493103356,0.05382870597957598,0.12319484299445002,0.0,0.06312086753947888,1.0000000000000595,0.6800518226603215,0.030060564839536733,0.022248064839536733
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_2,0.05515846130510764,0.05655796513760499,0.055107579899433934,0.056514492116382695,0.0,0.0032678649779285867,1.0000000000000657,0.6821307192490367,0.0024414062500000048,0.008300781250000005
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_2,0.06362465433540747,0.2103103271963656,0.05875653297821282,0.19997338622059627,0.0,0.09707092124970394,1.0000000000000653,0.6619707342221992,0.014649078559743511,0.05029360980974351
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_3,0.055059468494121556,0.057543738302483195,0.05501937386657554,0.05748866613611457,0.0,0.0032678649779284644,1.0000000000000635,0.6678732596902808,0.021972656250000007,0.019531249999999993
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_3,0.06527039817793438,0.16900870639875196,0.06171312950302672,0.16210710290521083,0.0,0.07539821557307645,1.0000000000000675,0.6633059818225322,0.020142804551184904,0.015013445448815096
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_4,0.05810274934637624,0.05506455241306462,0.058058664572975247,0.055022265688461094,0.0,0.0032678649779286544,1.0000000000000613,0.6816992153075438,0.010253906249999981,0.01806640625000002
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_4,0.0601176941794828,0.16964992836351958,0.05748301465943974,0.1655459414087687,0.0,0.11179824936376029,1.0000000000000626,0.6601096542757712,0.02073519549087055,0.03391878924087055
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_5,0.05760029056926448,0.05885641942406021,0.0575487150974737,0.05880741211671135,0.0,0.003267864977928978,1.0000000000000653,0.6678143731368299,0.011718749999999995,0.030761718749999997
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_5,0.05756327161007135,0.2160160470024718,0.054886820098089435,0.2078650275990752,0.0,0.15248850804545938,1.0000000000000613,0.6761130363310834,0.0007842334268882405,0.017874077176888242
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_6,0.05583875301624902,0.05770444467673941,0.05579562517225584,0.05764718453765802,0.0,0.0032506096168127734,1.000000000000067,0.6814277014734548,0.01171875,0.00830078125
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_6,0.05575846473772395,0.20951317752207493,0.052839812591758455,0.1913873975657765,0.0,0.10139296863268848,1.0000000000000626,0.6564226302369368,0.012415182276111127,0.026159036473888873
