Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_0,0.054935318779438226,0.05509138131790919,0.054882627565845665,0.05505234505640737,0.0,0.0026113993035093907,1.0000000000000648,0.663477116189157,0.01904296875000003,0.02294921875000003
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_0,0.05837803750007042,0.12078746395674705,0.05651661612578097,0.11654877673183199,0.0,0.04598807796160534,1.000000000000063,0.6520137109596055,0.02428541038350218,0.015496347883502183
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_1,0.05460095784421374,0.06220014546801247,0.054551199044048905,0.06213274558603191,0.0,0.0026113993035093643,1.0000000000000622,0.6757556791712411,0.0019531249999999827,0.022460937499999983
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_1,0.062134936140133726,0.12299440464335616,0.05996946092994794,0.1192696880214989,0.0,0.06431600388203894,1.0000000000000613,0.6735311823363421,0.030060564839536716,0.005583966410463284
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_2,0.06127521944850315,0.05637911276879,0.06120293144625122,0.05633740608120481,0.0,0.0026113993035093066,1.0000000000000657,0.6759505447347232,0.020996093750000014,0.017089843750000014
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_2,0.05590726255273953,0.20967460030001048,0.05238805554664518,0.19908549084680854,0.0,0.1002569055456575,1.0000000000000626,0.6555650049046248,0.011229827690256503,0.0498053285597435
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_3,0.05956202500795223,0.05511994854811158,0.05950431038271419,0.05507826310239937,0.0,0.002596939373315673,1.000000000000064,0.6618418278251882,0.006835937500000017,0.013183593749999983
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_3,0.055326631184244454,0.16839335441314632,0.0537575038255705,0.16210700098664227,0.0,0.07875743351141144,1.0000000000000666,0.6562374668557002,0.0023181329488151424,0.010377179551184858
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_4,0.05832615986205706,0.06047028634898249,0.05828266730638946,0.06040940581894421,0.0,0.002596939373315816,1.0000000000000688,0.6754576536479635,0.018554687500000007,0.005859375000000007
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_4,0.064637233886464,0.16481057873328953,0.06076463870658946,0.16138292327216097,0.0,0.11424587385553087,1.0000000000000657,0.6537342196624613,0.03639371075912936,0.00950472674087064
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_5,0.05866445335939234,0.054639933780376904,0.05861836194110298,0.05460171423765351,0.0,0.0026113993035094957,1.0000000000000662,0.6618498897134036,0.015624999999999991,0.02099609375000001
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_5,0.05583292359040824,0.21989882825982246,0.053750327244926795,0.2114832244874055,0.0,0.15773793899014793,1.0000000000000604,0.669110303892126,0.0017607959268882215,0.0022490771768882215
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_6,0.0598223069417705,0.05593494223141996,0.0597652966548783,0.05588794814542637,0.0,0.0025969393710422685,1.000000000000067,0.6750961495781386,0.019531250000000003,0.002929687499999998
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_6,0.05748775127741566,0.21323294209695243,0.05448969928910592,0.19441901597061415,0.0,0.1023103624018441,1.0000000000000613,0.6503195093095823,0.004114401026111134,0.007044088526111134
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_7,0.060004412883924774,0.058899186239240085,0.05995013158840354,0.05883697377858962,0.0,0.0025969393710420317,1.0000000000000613,0.6620458987073492,0.016113281250000017,0.001464843750000016
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_7,0.06134760938742549,0.22040094185309492,0.056781793964262965,0.20809270771981675,0.0,0.14009679054057353,1.000000000000068,0.6563474183024587,0.014955512210790577,0.04900933153920942
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_8,0.06003494851362575,0.05658771126623654,0.059980246708553855,0.056545445252741224,0.0,0.0026113993035095304,1.0000000000000644,0.6613318975430788,0.015624999999999991,0.006347656250000009
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_8,0.0633584793376277,0.19842210802850424,0.059895425944686546,0.1926972283966276,0.0,0.1666818896746975,1.0000000000000693,0.6632090575203665,0.020024538585239463,0.013178586414760537
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_9,0.05332708646290832,0.05431586804488943,0.053289398124057835,0.05427668884852232,0.0,0.0025969393710418417,1.0000000000000657,0.6621048782164548,0.00439453125,0.0126953125
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_9,0.059921629434346,0.18375631453619296,0.05830022427505337,0.17996369318735084,0.0,0.11321463727143014,1.0000000000000586,0.6264737142805342,0.02636124889576029,0.004388592645760289
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_10,0.0618492809786216,0.05528361820222464,0.061792803867292426,0.055238874565725585,0.0,0.0026113993051334813,1.0000000000000684,0.6777487456834975,0.006347656249999995,0.009277343749999995
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_10,0.06192296045523641,0.20099779571010262,0.05806683467861878,0.1932699861348064,0.0,0.1196929235881874,1.000000000000059,0.6387735196615295,0.010097823707865092,0.03890641745786509
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_11,0.05800393783410752,0.053237984556435074,0.057959917780289,0.05320228974070888,0.0,0.0025969393733160607,1.0000000000000626,0.6721466719446682,0.018554687499999997,0.0009765625000000022
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_11,0.055619223476829995,0.2411269476761949,0.052651615506102006,0.22573609360091593,0.0,0.10208844287379584,1.0000000000000635,0.6373321037349335,0.014901377726949194,0.009042002726949194
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_12,0.05981834878584117,0.05869697308823479,0.059766563466397325,0.05864678298006643,0.0,0.0026113993051339584,1.0000000000000635,0.6758029687743141,0.02343750000000001,0.00732421875000001
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_12,0.05957203650925592,0.20263525560616516,0.05640351684617919,0.1933794529734869,0.0,0.05127927571986725,1.000000000000056,0.6221014071949554,0.0071547833839833205,0.0065170916160166795
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_13,0.053212823837507424,0.052470989279256544,0.053176635220553235,0.052431778926768834,0.0,0.002596939373315812,1.000000000000064,0.6707834351950657,0.03466796874999998,0.029296874999999983
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_13,0.06232451825962835,0.14278801151576792,0.0601038758092488,0.13854914769598406,0.0,0.08756697944625252,1.0000000000000666,0.6659378814599747,0.004648347593766328,0.0026952225937663284
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_14,0.05262302233263028,0.0580482017572205,0.05258798977954883,0.05798876594172719,0.0,0.002596939373315874,1.0000000000000626,0.664503954657133,0.001464843750000017,0.015624999999999983
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_14,0.06422156062815959,0.2013943631998486,0.060955492987743436,0.1942753106972467,0.0,0.11771253831953789,1.0000000000000657,0.5973521707018777,0.009741373463375193,0.010717935963375193
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_15,0.05464723675203903,0.05452672633835038,0.05460184600356374,0.054483608184675014,0.0,0.002596939373315934,1.000000000000064,0.6619775482345592,0.018554687499999993,0.007812500000000005
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_15,0.06468166898661872,0.19289465499147745,0.060910496542934366,0.18825937627549516,0.0,0.14773087654165326,1.0000000000000675,0.6715258198436165,0.014253816635392436,0.017183504135392436
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_16,0.05675281211008627,0.053448347846372576,0.056709298676659144,0.05341487694082259,0.0,0.0026113993035090897,1.0000000000000657,0.6735920438220987,0.008300781250000014,0.0014648437499999853
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_16,0.054684979781313044,0.2258677983782734,0.052682732182209625,0.20632247220585692,0.0,0.10360088028991374,1.0000000000000724,0.6322521368250914,0.0006509876452110985,0.0528970813952111
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_17,0.05958992453454245,0.058691550708259044,0.05954275929631838,0.058623255713467624,0.0,0.002596939371042031,1.0000000000000657,0.6728467381138374,0.017089843750000007,0.005371093749999993
