Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_0,0.05601713963628905,0.05626421575589066,0.055973170505667774,0.05622031699487933,0.0,0.0032465447980493246,1.000000000000067,0.6682022785511175,0.01708984374999999,0.00634765625000001
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_0,0.05810782624830998,0.11376407032506959,0.0562501725875059,0.1093772979209128,0.0,0.044679954312182454,1.0000000000000582,0.6578593984188496,0.01673021461649783,0.01721849586649783
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_1,0.06103409328174333,0.06160472248892292,0.06097502876602717,0.061544848962090434,0.0,0.0032465447980493194,1.0000000000000657,0.6806540052497887,0.007324218750000004,0.008300781249999997
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_1,0.06145449702473529,0.12627317218655873,0.058578570443840496,0.12249691753287767,0.0,0.06399314369424566,1.0000000000000595,0.6782788710058837,0.005646502339536695,0.016876971089536695
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_2,0.05821538982560553,0.05596168087065489,0.058169749987011216,0.055920688361621375,0.0,0.0032465574362711275,1.0000000000000617,0.6807367929133018,0.008789062500000002,0.0224609375
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_2,0.05960887575008431,0.20315206600641622,0.055658789290031804,0.19305846223855067,0.0,0.09793768607720699,1.0000000000000653,0.6605157203009229,0.0009759214402565164,0.059570953559743484
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_3,0.05576645803295213,0.05519808629077253,0.055725928031000474,0.05513860390617452,0.0,0.0032465453408338117,1.0000000000000622,0.6665267892627719,0.0009765625000000052,0.009277343750000005
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_3,0.06138464967592144,0.16223206254873956,0.059305018402359196,0.15612399073861977,0.0,0.07672324809128214,1.000000000000068,0.6616300123534539,0.03552125794881514,0.0013415704488151407
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_4,0.054095036741812215,0.05379091434313159,0.05405552828918206,0.053738681059429874,0.0,0.003247507110280673,1.0000000000000666,0.6805822836992586,0.015624999999999983,0.006347656249999982
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_4,0.062055397152779856,0.17171912530208663,0.0589099252723305,0.16732670330240593,0.0,0.11285985693790676,1.0000000000000675,0.6585639739779816,0.014387539240870648,0.03977816424087065
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_5,0.05437751336488995,0.061760811590746575,0.054342021956173665,0.061702896934281826,0.0,0.003246955297845385,1.0000000000000657,0.6666709704433742,0.002441406249999992,0.013671875000000007
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_5,0.0576094867908474,0.20348732111917361,0.055852751956255525,0.19581480882907176,0.0,0.15250944122016213,1.0000000000000608,0.67486015211435,0.010549858426888246,0.015432670926888246
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_6,0.05671545468117187,0.05455517705087693,0.05666669940097226,0.054517590205199744,0.0,0.003246503393206518,1.0000000000000653,0.680046225402302,0.006347656249999985,0.024414062499999986
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_6,0.05891042426843817,0.21316654188292403,0.05524173830170858,0.19521379074305192,0.0,0.10178362166306318,1.0000000000000617,0.6552807493754909,0.021764505223888855,0.006627786473888857
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_7,0.05728832696110399,0.05646494359483844,0.05722985809821145,0.05641574941137817,0.0,0.0032465969278108187,1.0000000000000657,0.6668093544607815,0.04443359374999999,0.0004882812500000074
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_7,0.060899760980542526,0.22691945170081698,0.05612341302342887,0.21370227655242363,0.0,0.13543795226175193,1.0000000000000693,0.6618858926827773,0.020814887210790528,0.008481987789209472
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_8,0.052880513447348565,0.056921437153570294,0.052843416281909444,0.05687702334135164,0.0,0.003246955297845376,1.0000000000000577,0.6661490818694502,0.013183593750000003,0.010253906249999997
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_8,0.05772853430530539,0.18800398897412093,0.05443259741920097,0.18322228739529936,0.0,0.16312079501619198,1.000000000000071,0.6687041253913211,0.022944211414760635,0.010248898914760635
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_9,0.05837580658246157,0.05604599156322226,0.058313396064896654,0.056002737576095134,0.0,0.0032468283728616177,1.000000000000063,0.6667429250934264,0.006835937499999995,0.007324218749999995
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_9,0.05771285448445248,0.18894265764795107,0.05570022509070648,0.18477564747169467,0.0,0.11097157552773286,1.0000000000000582,0.6314996743979591,0.0141660948542397,0.0034120301457602996
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_10,0.057420257926195296,0.05704804857886869,0.05737106866932246,0.05700276250959223,0.0,0.003247160426973509,1.0000000000000635,0.682674022412653,0.009765625000000003,0.0024414062500000035
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_10,0.05907185821054248,0.19119243641076955,0.05557765983542699,0.18358919818911407,0.0,0.11669471026376599,1.0000000000000608,0.6443295538384318,0.006191573707865022,0.022793136207865022
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_11,0.054942417008748363,0.060052453228690315,0.05489999188681748,0.059989122079165395,0.0,0.003247064410777159,1.0000000000000586,0.6772180309435907,0.009765624999999995,0.029296874999999993
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_11,0.06124818014794236,0.23666678868646468,0.05824827811804758,0.22216882816567035,0.0,0.0981858714890969,1.0000000000000666,0.6436410271379646,0.016366221476949227,0.009024403523050773
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_12,0.05403120170275796,0.05664917788697979,0.053990958096312706,0.05660275897064005,0.0,0.0032467583929691015,1.0000000000000724,0.6807052127916896,0.025390625000000003,0.0058593750000000035
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_12,0.06403787285598699,0.20443550620385337,0.06058714415654193,0.1953164754085447,0.0,0.05037142595836373,1.0000000000000555,0.6267062716157994,0.005201658383983216,0.025560060366016782
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_13,0.05173998870557778,0.055642740409588554,0.05170741205951723,0.05559241803693698,0.0,0.0032475700772853396,1.0000000000000648,0.6759350601454256,0.0126953125,0.0166015625
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_13,0.059184949113202,0.1434136817517888,0.05624483079156709,0.13882690302113035,0.0,0.08522234866253331,1.0000000000000693,0.6719375722147793,0.009511808656233625,0.013418058656233625
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_14,0.05567555556885153,0.058781291111353676,0.05562152776264707,0.058723577478936397,0.0,0.0032472523163133145,1.0000000000000626,0.6693430077648422,0.011230468750000002,0.005371093749999998
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_14,0.0583776480761669,0.1972787284120533,0.056557762407417715,0.19045482601374006,0.0,0.11493432701708034,1.000000000000068,0.6027438952039633,0.028784342213375204,2.4251536624796122e-05
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_15,0.05080765951099118,0.05884792563547575,0.05077820030199706,0.05878960464299502,0.0,0.0032466066332821194,1.0000000000000648,0.6665918597017876,0.01318359374999999,0.01513671874999999
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_15,0.05936386679168704,0.19084964185859948,0.05624557800377091,0.1861422762336195,0.0,0.1452549731217978,1.0000000000000693,0.6754939988440971,0.007718839614607634,0.025484285385392366
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_16,0.05601224252485052,0.05684530020343802,0.05597204040784609,0.056794997964666354,0.0,0.003246708652477108,1.0000000000000666,0.6784631201181128,0.0024414062500000043,0.015136718749999997
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_16,0.060263861209066384,0.22232778031732545,0.056591571536147064,0.2029471642756535,0.0,0.10099971722211062,1.000000000000071,0.637723136926282,0.0026041126452112234,0.04313145639521122
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_17,0.05528414257215541,0.05800519872838569,0.055243390655441,0.05794962217707964,0.0,0.0032465277828350133,1.0000000000000648,0.6777302808321092,0.00634765625000001,0.00439453125000001
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_17,0.05889651957509243,0.21597360979915506,0.054982809649578746,0.2031082202640674,0.0,0.09496985703240331,1.0000000000000595,0.6906958410502092,0.009774571359294187,0.09375894635929419
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_18,0.05717152072211122,0.0579657585515935,0.057128267681250205,0.05791785954799264,0.0,0.0032465714966317463,1.0000000000000626,0.6678112690137934,0.004882812499999988,0.02929687499999999
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_18,0.06182563638555011,0.14390968196655024,0.05902007770892199,0.1408235928897431,0.0,0.0925475692454013,1.0000000000000626,0.6081537845572796,0.030034177438022443,0.0002490211880224443
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_19,0.058547463377608785,0.060145625501193,0.05850120684240398,0.06009534178038062,0.0,0.0032467350842352275,1.0000000000000626,0.6686779755081714,0.001953125000000013,0.016113281249999986
