Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_0,0.0595208067021085,0.05016813177887928,0.05947257470094536,0.05013784608452403,0.0,0.003205449360792009,1.0000000000000622,0.6692639843998893,0.007812500000000003,0.0068359375000000035
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_0,0.05950227197415983,0.1190470914866317,0.057931084007694734,0.11475185711623222,0.0,0.04406361262140711,1.0000000000000617,0.6584929069974615,0.014288808366497836,0.0037775978835021644
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_1,0.058378370085529076,0.05645901073839323,0.05832500812624373,0.05640841384899465,0.0,0.0032054493607920394,1.000000000000063,0.6817371099396138,0.0078124999999999965,0.0043945312499999965
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_1,0.06482061103766336,0.12730487484397718,0.06197816104876176,0.12330925163936585,0.0,0.06463005230811862,1.00000000000006,0.6791649913924342,0.035369122660463284,0.021208966410463288
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_2,0.055919663119369786,0.05756793466806842,0.05587773576488302,0.0575052694627425,0.0,0.0032054493607917706,1.0000000000000622,0.6816798934723995,0.0004882812500000087,0.0034179687500000087
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_2,0.057096746438549825,0.21180572738152464,0.05322408517675963,0.2015817939808909,0.0,0.09689147691576823,1.0000000000000666,0.6618378918149845,0.005371734809743553,0.06933657855974355
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_3,0.05833329861592974,0.06253796892640358,0.05826840435823695,0.06246726660446127,0.0,0.00320544936079163,1.0000000000000648,0.6674288441258319,0.017578125000000003,0.009277343749999997
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_3,0.059608409643194554,0.16170766280336565,0.056968797099680786,0.15592850917220333,0.0,0.07517649358012492,1.0000000000000657,0.6630764401306296,0.005494367051184886,0.03454469544881511
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_4,0.05799755688426293,0.058913411249878506,0.05793642146508601,0.05886201528852621,0.0,0.0032054493607918426,1.0000000000000688,0.681249149531412,0.011230468750000003,0.030273437500000003
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_4,0.06414603559930222,0.16667727421115033,0.06069378976930003,0.1630496427759013,0.0,0.11204960537210867,1.000000000000068,0.6592681128166527,0.01881558575912938,0.05052035174087062
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_5,0.05523443349061347,0.05524046627974631,0.05517979339862566,0.05519274181039986,0.0,0.003205449360792096,1.000000000000063,0.6676190554434558,0.020996093749999997,0.025390624999999997
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_5,0.0609130692909012,0.21070497862977308,0.057955643519659004,0.2030953282979556,0.0,0.15352206241305205,1.0000000000000613,0.6757722935062732,0.0001923290731117664,0.013967827176888234
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_6,0.05638522142052208,0.057283478286796814,0.05633939249183088,0.05724099931782496,0.0,0.0032054493635381032,1.000000000000067,0.6808821348190472,0.017578124999999986,0.011718750000000014
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_6,0.054894354102518514,0.21815540804012742,0.051903000842408044,0.198729053795893,0.0,0.10252106954267148,1.0000000000000635,0.6562922218365381,0.00020815102611114814,0.037805807276111145
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_7,0.05454431849656842,0.05974493368883011,0.05450801439037172,0.05968868057800361,0.0,0.003205449363537954,1.000000000000068,0.6678822421127723,0.023925781250000007,0.0034179687500000065
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_7,0.0639337812809313,0.22236115751111946,0.05902225253396243,0.21054624169787994,0.0,0.13600685722593117,1.000000000000067,0.6626455513527921,0.039369574710790466,0.045103081539209534
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_8,0.05929897055897144,0.054118428127551466,0.05924737709173494,0.05407044821627048,0.0,0.0032054493607920967,1.0000000000000644,0.6668487640493298,0.03515625,0.019042968750000003
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_8,0.06506708932567352,0.19463239008431701,0.06086850892581582,0.18949159219410366,0.0,0.16327353293817115,1.0000000000000697,0.6697681413958861,0.005376101085239379,0.03808093016476062
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_9,0.05680274280247212,0.06203312608730013,0.05676091842825781,0.0619601007861247,0.0,0.003205449363537807,1.0000000000000662,0.6676889876228292,0.00830078125,0.003906249999999999
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_9,0.06118506717298904,0.1866111160828906,0.059651396758679226,0.18286107379482774,0.0,0.11018397826348658,1.00000000000006,0.6327549123474693,0.0141660948542397,0.0034120301457602996
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_10,0.0590825029862567,0.05584368958909991,0.05902658161399939,0.055800155083156756,0.0,0.003205449363537886,1.0000000000000706,0.6837479803961101,9.974659986866641e-18,9.974659986866641e-18
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_10,0.059174853869022985,0.19204134589703462,0.05557255602793322,0.1846944608095695,0.0,0.11581465902600457,1.000000000000063,0.6450575952972598,0.018398604957865126,0.041836104957865126
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_11,0.05050915199743556,0.056788093888945936,0.05047396492593763,0.05674211823178357,0.0,0.0032054493607921323,1.0000000000000684,0.6781603276059903,0.012695312499999993,6.938893903907228e-18
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_11,0.05787271998576682,0.23545839243713426,0.054074573230444074,0.22117636262285764,0.0,0.09719347916527794,1.000000000000064,0.6448537227931268,0.002188466023050813,0.004159190226949187
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_12,0.059389440299574214,0.05852852907109899,0.05932484653480482,0.05848429091874452,0.0,0.003205449363538333,1.0000000000000742,0.6815303924837733,0.005371093749999982,0.004882812499999982
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_12,0.06702073074441377,0.2039258797742771,0.06246208709107443,0.19423773848556936,0.0,0.049496655707713035,1.0000000000000555,0.6279863020482396,0.014967283383983232,0.030442872866016768
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_13,0.05385914497080078,0.05546808645194704,0.053817563289418516,0.055425416026809324,0.0,0.0032054493607918864,1.000000000000067,0.6767857543383022,0.005859374999999995,0.025878906249999993
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_13,0.06030592898765446,0.1388951327196099,0.05780645994192663,0.13405451508793592,0.0,0.0851165691552753,1.000000000000068,0.6729023751223099,0.03490243365623361,0.017812589906233613
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_14,0.058217742227136465,0.05481300960137245,0.05816477581060426,0.05476985507902274,0.0,0.003205449360791865,1.0000000000000653,0.6703576628453376,0.0029296875000000087,0.0029296874999999913
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_14,0.06336779970926579,0.19688455956324935,0.05980122101387119,0.18994358689450322,0.0,0.11459775001966736,1.0000000000000715,0.603821513624895,0.010229654713375266,0.033667154713375266
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_15,0.05815706449171394,0.05574561679318924,0.0581122871478972,0.055702298208270246,0.0,0.003205449360791917,1.0000000000000662,0.6675649170893403,0.026367187499999986,0.0014648437500000139
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_15,0.06777107889371121,0.19178226184527405,0.06327169707557136,0.18695623993047747,0.0,0.1456500024295894,1.0000000000000688,0.6767707331808823,0.013765535385392422,0.02743741038539242
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_16,0.050668882306097986,0.054753066317155166,0.050626910406811505,0.054703631677703236,0.0,0.0032054493607917497,1.0000000000000657,0.6793007761691635,0.009765625,0.007324218749999999
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_16,0.05500227456473927,0.22075457513315416,0.052145050089346674,0.2018901864367246,0.0,0.10021347101408126,1.0000000000000697,0.6386449694963481,0.004720106104788804,0.0655923938952112
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_17,0.05722732341832799,0.06086366252565776,0.05718512622353715,0.06081001354889569,0.0,0.003205449363537947,1.0000000000000662,0.6788655145736723,0.016113281250000007,0.0014648437499999948
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_17,0.06378677445145034,0.2123043005794908,0.05850280724694142,0.20061982558593627,0.0,0.09496034483049523,1.0000000000000613,0.6919414030995983,0.010262852609294312,0.09229410260929431
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_18,0.05348747465206894,0.05650984836294126,0.05344175025594762,0.05645374879459063,0.0,0.0032054493635379176,1.0000000000000635,0.6690016823594374,0.010253906250000009,0.023925781249999993
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_18,0.06293885759910549,0.1444066646014658,0.059193206144309625,0.1410941400536222,0.0,0.0928059241282259,1.0000000000000644,0.6083412666962749,0.01587402118802242,0.02074707256197758
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_19,0.05519684425865683,0.05720617619856815,0.055146962919829796,0.05715537527242567,0.0,0.003205449363538109,1.0000000000000666,0.6696908792713919,0.0048828125000000035,0.014648437499999997
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_19,0.061756283415538224,0.17492378718748333,0.05802767081452176,0.166560177553949,0.0,0.06903828581635968,1.0000000000000666,0.6834998384799724,0.007036844333700009,0.000775655666299991
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_20,0.06116940236946846,0.059038885749746035,0.061113258470812615,0.058980202733084436,0.0,0.003205449360791715,1.0000000000000657,0.6787165065394627,2.168404344971009e-18,0.003417968750000002
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_20,0.05804646105379852,0.15979150034621892,0.05602036496690949,0.15243668027887608,0.0,0.05681583407306887,1.0000000000000595,0.6452174241531972,0.012945148112876108,0.007562664387123893
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_21,0.05558954268669867,0.05744804323422162,0.0555467717034729,0.057389886742990774,0.0,0.003205449360791943,1.0000000000000666,0.6702419338516767,0.00439453124999999,0.0004882812500000108
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_21,0.057331634265241835,0.19138711222493715,0.05378581600051109,0.18167882596487273,0.0,0.10520869231698105,1.0000000000000626,0.6480650600432294,0.012923132712402051,0.02561844521240205
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_22,0.05665512608099705,0.054105380655607466,0.05660333791429753,0.05407027059693477,0.0,0.00320544936079167,1.000000000000064,0.6832003405957101,0.015136718749999998,0.03759765625
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_22,0.062187503606744486,0.21306528117483223,0.058697290039930655,0.20103842394408353,0.0,0.12199299738182935,1.0000000000000675,0.6527032096030219,0.018011560813601613,0.028265467063601613
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_23,0.061024417214071286,0.060348324423337554,0.06096205095675983,0.060291861172535065,0.0,0.003205449360792124,1.0000000000000662,0.6771531965894656,0.011718749999999998,0.02294921875
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_23,0.06552337191379128,0.17134031053698823,0.06218768767732543,0.16388477558709053,0.0,0.07657447121250066,1.0000000000000693,0.6353929242332306,0.019169687835798678,0.012822031585798676
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_24,0.060268741302407135,0.062049964283232416,0.06021860072630783,0.06199640516286489,0.0,0.003205449360791989,1.0000000000000653,0.6793998027129067,0.024902343749999997,0.017089843750000003
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_24,0.060486008288889774,0.18676968034497057,0.05758462234427146,0.18109914633720364,0.0,0.10900594822414882,1.0000000000000644,0.6187724137720417,0.008128151323126762,0.02326487007312676
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_25,0.05575111938238082,0.05723740639166127,0.055712947302699156,0.057185078703969563,0.0,0.0032054493635378127,1.0000000000000666,0.6686741236673427,0.010742187499999995,0.002929687500000005
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_25,0.06066969813559776,0.1776420859309449,0.05817950700570901,0.1662344124274341,0.0,0.0687445604981143,1.0000000000000617,0.6589191070465493,0.013718323092247586,0.019484801907752414
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_26,0.0586705734708515,0.059164553405872976,0.058622667872223866,0.05910368474891888,0.0,0.0032054493635380295,1.0000000000000666,0.6655915601854991,0.0019531249999999905,0.01367187499999999
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_26,0.061423800932027546,0.1805210890004729,0.056533793884269254,0.16878199030754254,0.0,0.06473530455776971,1.0000000000000582,0.6647597672109533,0.003251121756808504,0.028153465506808504
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_27,0.05942287193426676,0.05406466764700887,0.05936373434661813,0.054025449899136956,0.0,0.0032054493635379063,1.0000000000000666,0.6656538177679615,0.025878906249999997,0.018066406249999997
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_27,0.06173033800390355,0.18170381703038455,0.05887548245936182,0.17416534405952602,0.0,0.09410623602783014,1.0000000000000675,0.6727962011855476,0.004499925216035566,0.07606648103396443
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_28,0.05424559656931842,0.054805479558486234,0.054202607588274714,0.05475864278356083,0.0,0.003205449360791917,1.0000000000000626,0.6802320653608386,0.02099609375000001,0.0063476562499999905
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_28,0.062074527933954946,0.22599881053777396,0.05840845314425952,0.21545550449139952,0.0,0.12867471587317403,1.0000000000000617,0.6356469547102461,0.010918317939626894,0.016289411689626894
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_29,0.05497806186339372,0.05192385546943353,0.05493650619122284,0.05189322584110515,0.0,0.0032054493607917016,1.0000000000000657,0.6792105363312416,0.01611328125,0.014648437500000002
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_29,0.05608965018527521,0.19792261752500312,0.05349000973561999,0.18619531489362875,0.0,0.08857361237880129,1.0000000000000755,0.6117151210090732,0.007377845211598955,0.028862220211598955
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_30,0.0579597905053738,0.05814933892352824,0.057906199547775754,0.05810368889304454,0.0,0.0032054493635378734,1.0000000000000728,0.6829738933506599,0.01953125,0.007324218750000002
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_30,0.060099795335452975,0.21887071742676645,0.057097102578699925,0.21187383960638484,0.0,0.11530144986589232,1.0000000000000693,0.6142513709879331,0.023257611906555925,0.08966386190655593
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_31,0.05700872472448854,0.057358784229461265,0.056962013646821415,0.05730430731970006,0.0,0.003205449363537986,1.0000000000000644,0.6809475265959027,0.020019531249999997,0.009765624999999997
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_31,0.06473665948839777,0.12776328273651877,0.06203203562460109,0.12612300435787607,0.0,0.08357738207860155,1.0000000000000693,0.6284876848869703,0.004112274577924888,0.019813506672075112
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_32,0.05804545424116783,0.06306829524755242,0.05799117062701254,0.06300129431077743,0.0,0.0032054493607918963,1.0000000000000608,0.6777053471637774,0.0034179687500000074,0.017089843749999993
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_32,0.06011392953066735,0.22016515698897401,0.056385706454892444,0.2101920627344035,0.0,0.174415572684939,1.0000000000000693,0.6559160559879191,0.006528649516689081,0.009946618266689081
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_33,0.06028830945595126,0.05910182101986525,0.06023825731683151,0.05904870106410196,0.0,0.0032054493607918833,1.0000000000000635,0.6712286318874576,0.01123046875,0.021484375
