Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_z_P24_Q4_[].qasm,PureState_0,0.06039719590478928,0.05788235607433791,0.060344042398777754,0.05781761225065503,0.0,0.003227305543878862,1.0000000000000622,0.6706199974776845,0.026367187500000003,3.469446951953614e-18
qft_8_Mutant_Add_z_P24_Q4_[].qasm,Quratest_0,0.05542657974502366,0.11485970392046754,0.053645494337378044,0.11112275900260091,0.0,0.04386316223989203,1.0000000000000617,0.660557455142427,0.017937754133502164,0.006219004133502164
qft_8_Mutant_Add_z_P24_Q4_[].qasm,PureState_1,0.061939878255458616,0.05425799342999145,0.06188781821845794,0.05421314133867545,0.0,0.0032273055438788705,1.000000000000063,0.683117102293234,0.020996093750000003,0.003417968749999996
qft_8_Mutant_Add_z_P24_Q4_[].qasm,Quratest_1,0.062302789872679364,0.12105942216933159,0.05970956244172759,0.11721403902571745,0.0,0.06310801191663999,1.00000000000006,0.6811552385827729,0.0022285335895367124,0.023650372660463288
qft_8_Mutant_Add_z_P24_Q4_[].qasm,PureState_2,0.05259438671286053,0.057527871966140454,0.05254835936930049,0.05748455918122214,0.0,0.003227305543878491,1.0000000000000622,0.6833132720566456,0.010253906250000009,0.011230468750000009
qft_8_Mutant_Add_z_P24_Q4_[].qasm,Quratest_2,0.06421477116348448,0.20526794132590187,0.06107014360486075,0.19500448237292572,0.0,0.09686788108132992,1.0000000000000666,0.6631743133348301,0.011231109809743553,0.04785220355974355
qft_8_Mutant_Add_z_P24_Q4_[].qasm,PureState_3,0.054313255206663774,0.06102084167400264,0.054271466388656486,0.060952779572190086,0.0,0.003227305543878397,1.0000000000000648,0.6690303985687485,0.019531249999999997,0.000976562500000003
qft_8_Mutant_Add_z_P24_Q4_[].qasm,Quratest_3,0.06164100386121776,0.15994372476391877,0.05919210103076031,0.15384095557585903,0.0,0.07515863647230259,1.0000000000000657,0.6644145787615313,0.010865460801184886,0.005736101698815114
qft_8_Mutant_Add_z_P24_Q4_[].qasm,PureState_4,0.058533571663707165,0.05709130581235026,0.058478143785364846,0.057045302950395116,0.0,0.003227305543878592,1.0000000000000688,0.6828803268737622,0.018554687500000003,0.0068359374999999965
qft_8_Mutant_Add_z_P24_Q4_[].qasm,Quratest_4,0.05855057165722819,0.16164273629969406,0.05584674505467734,0.15792799718765974,0.0,0.11156469652749106,1.000000000000068,0.6613025507923377,0.00901644549087062,0.01536410174087062
qft_8_Mutant_Add_z_P24_Q4_[].qasm,PureState_5,0.05386284768777853,0.05817665751412515,0.0538208976376893,0.05811530987188426,0.0,0.003227305543878943,1.000000000000063,0.6689712219338699,0.004882812499999997,0.029785156250000003
