Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_0,0.055403723618463796,0.058685697862420345,0.05535822689818691,0.058639425286043385,0.0,0.0028621726140166336,1.0000000000000662,0.6653513163452155,0.028808593749999993,0.014160156249999993
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_0,0.05407752300320906,0.12021555675931672,0.05293642273654316,0.11636416028292346,0.0,0.04464943450043882,1.0000000000000617,0.6551929117940687,0.007195566633502191,0.0032893166335021913
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_1,0.057724242005287536,0.05849825014342617,0.05767945599618426,0.058442411458833735,0.0,0.0028621726140165985,1.000000000000067,0.6785733592875149,0.01953125,0.0004882812499999987
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_1,0.0656063647350341,0.11938413119851278,0.06230030640827861,0.11575869388182446,0.0,0.06318766819703489,1.00000000000006,0.6762306172457037,0.001740252339536695,0.006134783589536695
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_2,0.05418113849927773,0.057883917257073376,0.054144008966818195,0.05783449610899625,0.0,0.0028621726140164,1.000000000000063,0.6787698236446019,0.02685546875000001,0.02734375000000001
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_2,0.06044892928193574,0.2103761050887358,0.056529550061869674,0.1995580106796684,0.0,0.09814370447185984,1.000000000000067,0.6578345467398926,0.0019524839402564748,0.054688141059743525
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_3,0.05658079464289955,0.05302800974780774,0.056530864636538274,0.05298633264333985,0.0,0.002862172614016359,1.000000000000064,0.6637904000446778,0.028808593749999993,0.026855468749999993
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_3,0.05871572921046221,0.1642796233806335,0.056045094196810696,0.1588932078952677,0.0,0.07557863391780194,1.0000000000000662,0.6599489490092686,0.005006085801184872,0.025513898301184872
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_4,0.05935529239171609,0.059033905725473304,0.059303990283161426,0.05896685587435018,0.0,0.002862172614016438,1.0000000000000657,0.6783520162815807,0.0034179687500000043,0.013183593750000003
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_4,0.06871765364537613,0.1718246179720933,0.06427564037518749,0.16766497033956163,0.0,0.11345430539085741,1.000000000000063,0.6564823552539572,0.02561800799087062,0.03684847674087062
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_5,0.058588580754453314,0.060541600397792085,0.05852100413745946,0.06049239500968921,0.0,0.0028621726140168205,1.0000000000000657,0.6637197918445449,0.007324218750000002,0.018066406249999997
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_5,0.061541836419575266,0.21073215953800975,0.0591013899416054,0.20320037726293308,0.0,0.15726294521366116,1.0000000000000604,0.6713534511921945,0.018362358426888298,0.0050751415731117005
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_6,0.05844337644955107,0.05917893083021819,0.0583952361839508,0.05910629131780585,0.0,0.0028621726157034696,1.0000000000000644,0.6779874399665639,0.0009765624999999987,0.0185546875
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_6,0.06236194139158785,0.2109012973019281,0.05849447997223512,0.19227597782465589,0.0,0.10235843562912991,1.00000000000006,0.6524045022394982,0.008580911473888867,0.02999330727611113
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_7,0.06030987084479341,0.05392795168784845,0.06025447053175911,0.05388743103998872,0.0,0.002862172615703355,1.0000000000000648,0.663993446066081,0.02001953124999999,0.0004882812500000104
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_7,0.06365584448746187,0.222655278974025,0.05818832210812792,0.21005923100452636,0.0,0.13896394152729952,1.0000000000000662,0.658657405851379,0.018247612789209403,0.021177300289209403
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_8,0.058052852490821684,0.06351794639536427,0.0580014428324986,0.06345477543225211,0.0,0.0028621726140167923,1.0000000000000635,0.6632003264255996,0.01611328125000001,0.004882812499999989
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_8,0.06373383729038322,0.19357310869676853,0.05932643185652803,0.18843292706982567,0.0,0.16571051409601587,1.0000000000000702,0.6664513107332352,0.011713742664760635,0.035639523914760635
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_9,0.05627585376242591,0.05946983854751562,0.056222698938602836,0.059398925705644236,0.0,0.0028621726157031504,1.0000000000000684,0.6640538129900077,0.0004882812499999961,0.0043945312499999965
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_9,0.05903605089664661,0.1830206396876309,0.05667670299479972,0.17943124479118397,0.0,0.11226876925714965,1.0000000000000604,0.6276301626075743,0.02588484485423974,0.0009706238957602614
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_10,0.05820783956163804,0.051845415432148205,0.058157659838339995,0.05181400660144988,0.0,0.002862172615703207,1.0000000000000662,0.6805754791902986,0.01806640625000001,0.01757812500000001
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_10,0.06295853189918849,0.19355144974055255,0.05882349021574769,0.1856862604538649,0.0,0.11726876764651223,1.00000000000006,0.6411371348000111,0.010409988792134846,0.053066573707865154
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_11,0.05650890950590753,0.057768680148449124,0.05645941425667885,0.05772098220708413,0.0,0.0028621726140167563,1.0000000000000653,0.6750261726688878,0.016113281250000003,0.016113281250000003
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_11,0.05859256533030585,0.23684391841765887,0.055040028146917025,0.22238904582783742,0.0,0.0989214788161275,1.0000000000000657,0.6403087760446755,0.010000966023050825,0.018807627726949175
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_12,0.054289659552856556,0.05710759366099613,0.054251788566681336,0.05704362458249093,0.0,0.0028621726157036865,1.0000000000000706,0.6786208891284695,0.02050781249999998,0.0009765624999999805
qft_8_Mutant_Add_h_P2_Q6_[].qasm,Quratest_12,0.06263245717299776,0.20657534473174613,0.05883066487479406,0.1969545743538662,0.0,0.049675963500807524,1.0000000000000568,0.6240329381548516,0.03239599786601671,0.005689939633983286
qft_8_Mutant_Add_h_P2_Q6_[].qasm,PureState_13,0.056190918143653165,0.05888973146128301,0.056139690396005026,0.05882661273151481,0.0,0.002862172614016529,1.0000000000000635,0.6736571912945496,0.005859374999999996,0.008300781249999997
