Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_0,0.05580440682248979,0.0575379234458082,0.05576249306537042,0.05749372644872662,0.0,0.0024626542816527488,1.0000000000000622,0.6635084750675224,0.0019531250000000035,0.012695312499999997
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_0,0.05988533118410087,0.11884754616425851,0.05889013536352399,0.11465112253819167,0.0,0.045718914003185576,1.0000000000000626,0.653673811534944,0.019659902116497832,0.00647630836649783
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_1,0.052092633477884266,0.061464798484376665,0.05205529940937117,0.06141277639364394,0.0,0.0024626542816527036,1.000000000000063,0.6757991808889621,0.013671874999999997,0.014648437499999997
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_1,0.06199237646095031,0.13154200609996342,0.05935919334105446,0.12761625339040875,0.0,0.06416133865802756,1.0000000000000617,0.6747240785802832,0.000275408589536702,0.000212872660463298
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_2,0.0538805257159663,0.056891466263723246,0.05384233280074553,0.05684008656834609,0.0,0.0024626542816524495,1.0000000000000622,0.6759936036743419,0.0019531250000000095,0.01025390624999999
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_2,0.060431419267653566,0.20549410889971043,0.05634839556703753,0.19495917587957443,0.0,0.10002298820587188,1.0000000000000684,0.6566171000271126,0.012207672309743567,0.05664126605974357
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_3,0.059862749363503866,0.05702265465861107,0.059802309580663356,0.05693833948862614,0.0,0.002462654281652426,1.0000000000000662,0.661947373615602,0.00585937500000001,0.01562500000000001
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_3,0.06086214733432971,0.1648963555465613,0.05856903211082683,0.1590915172786984,0.0,0.07867280116329206,1.0000000000000657,0.6569198576905003,0.002076398301184874,0.015501726698815126
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_4,0.059698325479527296,0.05445159324579905,0.05965005321280444,0.05440545749295666,0.0,0.00246265428165269,1.0000000000000688,0.6755767827817118,0.002441406249999997,0.001953124999999997
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_4,0.06172841411266979,0.16448457319615573,0.05952681501555546,0.1607403857462433,0.0,0.1141485680613314,1.0000000000000666,0.654468768626812,0.009504726740870627,0.04270785174087063
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_5,0.0547553274700447,0.061570990741352104,0.05471336775019378,0.06150143919446707,0.0,0.002462654281652865,1.000000000000063,0.6618806191568593,0.017578124999999997,0.0019531250000000026
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_5,0.06468373311967321,0.2157178361595525,0.06157505240751962,0.2072694268120155,0.0,0.15760589374328088,1.000000000000064,0.6703386709729994,0.00165717282311173,0.00605170407311173
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_6,0.05694550944257245,0.05797519718449873,0.05689892207830552,0.05792535013642043,0.0,0.002462654271556777,1.000000000000067,0.6752144741899032,0.004882812499999986,0.022949218749999986
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_6,0.0608342766293535,0.21182740804118458,0.05652442166307121,0.19368200689137235,0.0,0.10233355702863789,1.0000000000000626,0.6511992342163163,0.004186380223888873,0.0011847135261111273
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_7,0.05830335271682623,0.05419309815773573,0.058250755822425435,0.05415269265137798,0.0,0.002462654271556418,1.0000000000000617,0.6621505813940307,0.01220703125,0.0244140625
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_7,0.061116295648679375,0.22325137595256064,0.05656279477328716,0.2100026761901532,0.0,0.1394318000997408,1.000000000000067,0.6575928999840442,0.0338726127892094,0.0411968315392094
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_8,0.05391685250375943,0.05489614646766604,0.05386751859863897,0.054847959303195325,0.0,0.0024626542816528372,1.0000000000000644,0.6613625858345621,0.0009765625000000035,0.00048828124999999653
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_8,0.06664953118864503,0.198150237408852,0.06256601697964527,0.1929454242034886,0.0,0.1663320720227996,1.0000000000000724,0.6641407432125419,0.005376101085239393,0.021479367664760607
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_9,0.05702586578826493,0.05451894211210657,0.05697976222950781,0.05448319778365348,0.0,0.0024626542715562444,1.0000000000000644,0.6622092073584572,0.03955078125,0.004394531250000002
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_9,0.0634445263897823,0.1851684327708649,0.061550890209179795,0.18176727122807457,0.0,0.11312469537362727,1.00000000000006,0.6270792201312341,0.0190489073542397,0.0034239073542397004
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_10,0.05932334375016012,0.058196467857858,0.059270550518481985,0.05814310317039598,0.0,0.0024626542715563493,1.000000000000072,0.6777913610070203,0.0063476562500000035,0.021484374999999997
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_10,0.060220283965169985,0.1982500945369416,0.05744741138570419,0.1899715248743877,0.0,0.11973298212189146,1.0000000000000657,0.6396680231231188,0.006679854957865147,0.07894547995786515
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_11,0.0583173343986052,0.05656482322960036,0.058269983522070495,0.056516604178183036,0.0,0.002462654281652925,1.0000000000000684,0.6722654151619611,0.009277343749999993,0.03466796874999999
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_11,0.06342634852489659,0.2360319665305664,0.060360594402463594,0.22158351398770365,0.0,0.10020923699149706,1.0000000000000622,0.6387738878703126,0.025625966023050808,0.013924815226949192
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_12,0.05742419617512632,0.05501946762146473,0.05738168694724768,0.05496980336356761,0.0,0.0024626542715569417,1.0000000000000742,0.675846039412228,0.009765625000000017,0.011230468749999983
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_12,0.06728133747880187,0.20870412014647144,0.06269100091511891,0.19911870687665856,0.0,0.051291072254093045,1.000000000000059,0.6231218269836613,0.018724122866016758,0.011399904116016758
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_13,0.058105589057068835,0.05541642152726997,0.058044457377257344,0.055371517982660864,0.0,0.0024626542816524816,1.0000000000000675,0.6709009058152878,0.029785156249999997,0.011718749999999997
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_13,0.0641330896978067,0.13994492541920994,0.061229518675847916,0.13589971278947097,0.0,0.08750720506547245,1.000000000000067,0.6666288575996698,0.012441496156233613,0.007070402406233613
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_14,0.05565968687645093,0.05710743288640842,0.055619574342112066,0.057062884904818464,0.0,0.0024626542816526455,1.0000000000000653,0.6646095231614102,0.005859374999999991,0.011718750000000009
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_14,0.067303876640581,0.19938257952402144,0.06263446956359625,0.19222584436669962,0.0,0.1170677239796647,1.000000000000071,0.5985149944631344,0.02048356096337526,0.01901871721337526
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_15,0.057085061327041456,0.05897391833021057,0.05703005946703016,0.05892612927674144,0.0,0.0024626542816527765,1.0000000000000662,0.66208325557758,0.021972656250000014,0.018554687500000014
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_15,0.06473433718884429,0.19107738740745625,0.061914845624218874,0.1862588294465991,0.0,0.147299073831692,1.000000000000068,0.6726138440533592,0.012300691635392422,0.01620694163539242
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_16,0.05902976460457685,0.05672260896037656,0.05898068018361198,0.056671508230829434,0.0,0.0024626542816522643,1.000000000000064,0.673634048189951,0.010253906250000003,0.021484375000000003
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,Quratest_16,0.060884522877179104,0.22689182349614842,0.05779497922244154,0.20767368524599397,0.0,0.10340857239201864,1.000000000000072,0.6329657467023894,0.01627598764521125,0.04313145639521125
qft_8_Mutant_Add_cp_P11_Q6_[6.283185307179586].qasm,PureState_17,0.058368769726665375,0.058486294583883144,0.0583189739871167,0.05843492979684947,0.0,0.0024626542715564495,1.0000000000000662,0.6729645360771267,0.010253906249999997,0.016113281249999997
