Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_0,0.05956129758448346,0.056516962032708846,0.05949978918226284,0.05647298675518182,0.0,0.0023774969007187372,1.000000000000064,0.6638005175441987,0.020507812499999993,0.020019531250000007
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_0,0.05729181608125017,0.11449965505351366,0.05581625449115736,0.1090717418934957,0.0,0.0460464553206783,1.0000000000000617,0.6537346563530192,0.006476308366497797,0.005988027116497797
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_1,0.05850215660313774,0.05587797982836118,0.05844841036468292,0.05583385074102388,0.0,0.002377496900718694,1.000000000000067,0.6760864873031364,0.001953125000000003,0.012695312499999997
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_1,0.06105250728579907,0.12186605768810763,0.05855814660786548,0.11833485761967667,0.0,0.06448089060478587,1.0000000000000613,0.6740109647808811,0.006134783589536721,0.004119122660463279
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_2,0.05513284420069329,0.052708080648114705,0.05508635463150226,0.05267391567107444,0.0,0.002838205514813604,1.0000000000000617,0.6761786429225496,0.017089843749999997,0.03808593749999999
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_2,0.05520589456205622,0.2112024456575787,0.051680288445852283,0.20039083831657548,0.0,0.10007263282633859,1.0000000000000662,0.6558446616514512,0.01709048480974354,0.05224673480974354
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_3,0.05675939442157748,0.05337692426800505,0.05670879101018172,0.05333474542299827,0.0,0.0028382055148135363,1.0000000000000595,0.662140026297844,0.00830078125,0.00537109375
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_3,0.06095195711948462,0.16789671637974102,0.05844481792838112,0.16123524464549363,0.0,0.0786039161925188,1.0000000000000626,0.6569964542983373,0.015990007948815086,0.018431414198815086
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_4,0.05396703694686432,0.05627820513036896,0.05391993301793221,0.05623229103379789,0.0,0.002377496900718531,1.0000000000000662,0.6758651532335167,0.002929687499999994,0.00048828124999999393
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_4,0.06263285404839851,0.1682411962236387,0.059940417430184745,0.1642749045908434,0.0,0.11433939737895144,1.0000000000000635,0.6538960174999916,0.004621914240870557,0.05491488299087056
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_5,0.06042667322602689,0.05762030436732176,0.060359856817527445,0.057570891092342515,0.0,0.0028382055148137124,1.0000000000000617,0.6620721792654372,0.0146484375,0.0024414062499999996
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_5,0.06234186222088026,0.21526892908875747,0.06007346378328501,0.20716376770804665,0.0,0.1576032175212027,1.0000000000000595,0.6700217993561774,0.0011688915731117803,0.0037139209268882197
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_6,0.05772638427385374,0.053772739971173655,0.05767816192630801,0.05372550290137987,0.0,0.0023774968886540572,1.0000000000000648,0.6755036904930481,0.019531249999999997,0.014160156249999997
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_6,0.06194617190741878,0.220190578494338,0.05798975772228547,0.20015185572122945,0.0,0.10247880933273543,1.0000000000000653,0.6510176903982565,0.00753236977611112,0.00850893227611112
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_7,0.056199291888515954,0.052213685140937535,0.0561442066289704,0.05217860026509007,0.0,0.0023774968886538165,1.000000000000067,0.6624437771143155,0.0019531249999999905,0.0048828125000000095
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_7,0.058521522866130805,0.2183122156101043,0.05460680787782426,0.20592465090032502,0.0,0.13933451866321195,1.000000000000063,0.6569855869671375,0.001771918460790653,0.03484917528920935
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_8,0.05517665391841737,0.057574871300325604,0.05513141937719715,0.057522112080394386,0.0,0.0028382055148136855,1.0000000000000604,0.6615540112180824,0.000976562500000009,0.008789062499999991
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_8,0.060637564220170664,0.1912312745101503,0.05718235649278789,0.18617559179456517,0.0,0.16651561899164644,1.0000000000000693,0.6637004364959981,0.011225461414760649,0.01708483641476065
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_9,0.060437748056601,0.05586463787527167,0.060388222996441844,0.05581873483998876,0.0,0.0023774968886535767,1.0000000000000657,0.6625027057057622,0.004394531249999998,0.0019531250000000017
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_9,0.06051302074010271,0.18944065904203242,0.05867949271296645,0.18544803359301099,0.0,0.11358406756466878,1.0000000000000604,0.6263472535561515,0.020990155145760303,0.005853436395760303
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_10,0.05622396974269921,0.056423037547046175,0.05617781711738432,0.05637648190116718,0.0,0.0023774968886537,1.000000000000067,0.6780795926817446,0.00146484375,0.00341796875
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_10,0.06042851646932349,0.19452790483798013,0.05742729337375812,0.18725131401128806,0.0,0.11972356171616552,1.000000000000064,0.639164884251838,0.015468917457865036,0.011074386207865036
