Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_0,0.057320178238954585,0.06022287334543114,0.057275402752873364,0.060168545628655784,0.0,0.0032154010894339556,1.0000000000000666,0.6702830145431299,0.004882812500000002,0.006835937500000002
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_0,0.05666178056556733,0.11533051104888953,0.05573439996974506,0.11051876203530853,0.0,0.043970144634959296,1.0000000000000622,0.6601474258539642,0.00842943336649781,0.03209791038350219
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_1,0.058115673693256924,0.05383857046568874,0.05807197074396318,0.05379589828138947,0.0,0.0032154010894339985,1.0000000000000657,0.6827738324209981,0.016601562500000014,0.020507812500000014
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_1,0.06271413097390513,0.12879415798478488,0.05996287634558997,0.12516321824210871,0.0,0.0632279329250936,1.0000000000000595,0.6806845278730885,0.0007636898395367193,0.01638868983953672
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_2,0.06013020484943446,0.05908341077741888,0.06007992232119601,0.05903030879043829,0.0,0.003215401089433706,1.0000000000000613,0.6828490609748804,0.0063476562499999835,0.0068359374999999835
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_2,0.0595166110757394,0.20577470538194292,0.05501195409719812,0.19593666885544805,0.0,0.09696114638441035,1.0000000000000657,0.6626679683487956,0.00195376605974365,0.05908267230974365
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_3,0.056347603530582914,0.05710993721311728,0.05629605926824651,0.05706212048262222,0.0,0.003215401089433575,1.000000000000063,0.6685760722278424,0.01318359375,0.0185546875
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_3,0.06251526799187113,0.17068616000953046,0.058208074916627627,0.16440473313321696,0.0,0.07518421336978229,1.0000000000000648,0.6639533815757326,0.023560773301184872,0.030638445448815128
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_4,0.057666322012821236,0.05325385439470861,0.05761837265030081,0.053217522502185345,0.0,0.0032154010894337374,1.0000000000000653,0.6825374363107642,0.023925781250000007,0.029296874999999993
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_4,0.06233782057583256,0.16188857936067452,0.058858299525699764,0.1574052581653055,0.0,0.11156618208121355,1.000000000000064,0.660960657467748,0.008561679509129373,0.05100863299087063
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_5,0.05956322396296125,0.05921729279907826,0.059514249751448554,0.05916846498495615,0.0,0.0032154010894340796,1.0000000000000657,0.6686350929287964,0.005859375000000011,0.0024414062500000113
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_5,0.060359520109424476,0.20330106292172312,0.05752187075800368,0.19572689985447858,0.0,0.15246365894751118,1.0000000000000613,0.676889204790544,0.005178764676888253,0.023733452176888253
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_6,0.05253779639762102,0.05623620414750004,0.052498267551315196,0.056185047317796846,0.0,0.0032154010912089715,1.0000000000000662,0.6821709976281183,0.02587890625,0.01708984375
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_6,0.05546156725178122,0.21422738932156218,0.05298453982422582,0.19650647310967825,0.0,0.10111390720541975,1.0000000000000608,0.6573844293096321,0.028040182276111124,0.008020651026111122
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_7,0.05672147248361512,0.056724964369232155,0.05667825039857796,0.05667652472950607,0.0,0.0032154010912088427,1.0000000000000675,0.6687803739754311,0.008789062499999997,0.023925781249999997
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_7,0.060065514599341355,0.22360686544271835,0.056404678138830815,0.21120652305271784,0.0,0.1352716155484105,1.0000000000000662,0.6639907700285634,0.01788519971079061,0.05242730028920939
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_8,0.057142748326830126,0.06039544206238944,0.05709193568929834,0.06031223911833074,0.0,0.003215401089434096,1.000000000000064,0.6681116654740219,0.012695312499999991,0.01855468750000001
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_8,0.06479670761548771,0.19416781867822713,0.06019257669985736,0.18904378963997995,0.0,0.1621691901563629,1.000000000000072,0.670933028197222,0.006830930164760669,0.03124499266476067
