Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_0,0.06031945368491814,0.06101174701353187,0.060255763097595026,0.060959646546221956,0.0,0.0031777950531486085,1.0000000000000622,0.6693872845715924,0.0039062500000000035,0.020019531250000003
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_0,0.06068488778522456,0.11339631064873343,0.05976967070028593,0.10974018016747515,0.0,0.04419870365725637,1.0000000000000617,0.6593401924662733,0.0028010353835021644,0.024773691633502164
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_1,0.053427419642658465,0.053219319379996945,0.053389238400907736,0.05317465189278568,0.0,0.0031777950531486007,1.000000000000063,0.6818612443379348,0.013183593749999997,0.011230468749999997
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_1,0.06056399800220712,0.1251608446223391,0.0582515814483041,0.12144338492657104,0.0,0.0634351131665401,1.00000000000006,0.6799661633426274,0.017790997660463288,0.019806658589536712
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_2,0.05599072482703604,0.05873232227249579,0.055946874198048245,0.058687917471811825,0.0,0.003177795053148267,1.0000000000000622,0.6820551737391576,0.0029296874999999913,0.015624999999999991
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_2,0.05962936464609745,0.21767238566939476,0.055523169707682736,0.20609506186889381,0.0,0.09722287176245062,1.0000000000000666,0.6620050034774873,0.001465484809743553,0.04687564105974355
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_3,0.05693408913636137,0.05935211629538104,0.056880916308197346,0.05930214915542089,0.0,0.003177795053148081,1.0000000000000648,0.6677987038031465,0.013183593750000003,0.0361328125
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_3,0.06198923111831787,0.15989632226140965,0.05877216448685214,0.15460874396202626,0.0,0.07561471918732565,1.0000000000000657,0.6631702832673796,0.023314226698815114,0.003052960801184886
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_4,0.057410717854826564,0.058700900437005016,0.05735667944772101,0.05864950722454806,0.0,0.0031777950531482646,1.0000000000000688,0.6816230251990348,0.013183593750000003,0.014648437500000003
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_4,0.0564321788232576,0.16959233316623024,0.054031097954486206,0.16531977808039194,0.0,0.11203579311505711,1.000000000000068,0.66002894415153,0.02565152325912938,0.04905550799087062
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_5,0.05506908208377559,0.05231088265184136,0.055028209448828115,0.05227399045051605,0.0,0.0031777950531487117,1.000000000000063,0.6677414463271766,0.016601562499999997,0.0039062499999999974
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_5,0.06384286878596736,0.20978690944022854,0.06055901167135441,0.2023110883714453,0.0,0.15246118400610198,1.0000000000000613,0.6761304173861994,0.009085014676888234,0.0011688915731117664
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_6,0.055846645074626056,0.05978696207302515,0.055789452576289804,0.05972871796557022,0.0,0.003177795054914112,1.000000000000067,0.6812589632846765,0.006835937499999986,0.0009765624999999861
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_6,0.06159939345600148,0.21408054603597684,0.05783372315166887,0.1950180969384074,0.0,0.10116850614636734,1.0000000000000635,0.6566890351734869,0.007116067723888852,0.013880026026111148
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_7,0.05602526221517997,0.05721888835426478,0.05598289163640683,0.057170395755841645,0.0,0.003177795054913978,1.000000000000068,0.6680048050209512,0.010253906250000007,0.016113281250000007
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_7,0.06543237621323375,0.2221210318652051,0.05966668640828457,0.21002218162459865,0.0,0.13529099760383004,1.000000000000067,0.6633529900631892,0.0011577690392095344,0.009458550289209534
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_8,0.05372996016970334,0.05512342191629696,0.05368533604518045,0.055080180964909776,0.0,0.0031777950531487183,1.0000000000000644,0.6672187197499713,0.012695312499999997,0.012207031250000003
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_8,0.06898362625111329,0.1875841390771593,0.06376428407591823,0.18245969246760085,0.0,0.16250234205859937,1.0000000000000697,0.6700456069882877,0.01903796141476062,0.01806139891476062
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_9,0.058585681797677,0.052793816800623464,0.05852498605363199,0.052756511801319704,0.0,0.0031777950549137634,1.0000000000000662,0.6680595228466907,0.02001953125,0.0244140625
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_9,0.058891801701734796,0.1852967866655443,0.05652000799180122,0.1815881692440483,0.0,0.11036496217151409,1.00000000000006,0.6327598705103888,0.0078065613957603,0.0092714051457603
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_10,0.05716140411930884,0.056777057675816964,0.057117127407403524,0.05673127408472523,0.0,0.003177795054913905,1.0000000000000706,0.6838692884356284,0.00585937499999999,0.00585937500000001
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_10,0.05736068540105413,0.19605320040808244,0.054653786101596956,0.18850955596657915,0.0,0.11604176759202209,1.000000000000063,0.6458292639001082,0.0032618862078651265,0.026211104957865126
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_11,0.05656431686210331,0.059945618553675036,0.05651883815398495,0.05989260067627059,0.0,0.0031777950531486085,1.0000000000000684,0.6782840136485806,0.007324218750000007,0.014160156249999993
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_11,0.06376976163450031,0.24007519194127241,0.058860037875179294,0.22524506112015458,0.0,0.09764008347520396,1.000000000000064,0.6451550965352147,0.004159190226949187,0.006094716023050813
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_12,0.05515715623469428,0.05525661483512592,0.05511986033128283,0.05520760006831741,0.0,0.003177795054914393,1.0000000000000742,0.681908382555652,0.0009765625000000182,0.0014648437500000182
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_12,0.06178820535440872,0.20191189627553488,0.058456624018311476,0.19158028818566755,0.0,0.04991881331430145,1.0000000000000555,0.6281668178871682,0.017747560366016768,0.008958497866016768
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_13,0.05789186564661731,0.056831019985456005,0.05784189273862054,0.056779584497032146,0.0,0.0031777950531483674,1.000000000000067,0.6769089652273914,0.016113281250000007,0.03808593749999999
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_13,0.0672170419676798,0.1395399515516326,0.06401176807954921,0.13551788894122616,0.0,0.08437652479894582,1.000000000000068,0.6732829831451245,0.012929777406233613,0.00025381634376638734
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_14,0.05264558043485548,0.05717700356377663,0.05260788250726356,0.057127045398927497,0.0,0.003177795053148349,1.0000000000000653,0.6704802773754224,0.0029296875000000087,0.021484375000000007
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_14,0.06751409852649431,0.20146146981602747,0.06369217315158486,0.19444647478737076,0.0,0.11416309977046643,1.0000000000000715,0.6042197289691896,0.007299967213375266,0.014672689036624734
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_15,0.05293226322501871,0.054166867490426054,0.05289494132059234,0.0541175870056456,0.0,0.003177795053148391,1.0000000000000662,0.667935112432074,0.013183593750000014,0.007812500000000014
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_15,0.06612816628207788,0.1906268167616711,0.06216587698295574,0.18600396457738663,0.0,0.14492553389057705,1.0000000000000688,0.676881749255865,0.011812410385392422,0.003999910385392422
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_16,0.05767947674699484,0.05845931742896778,0.057632976291585876,0.058408368303461064,0.0,0.0031777950531482915,1.0000000000000657,0.6796773556016544,0.01123046875,0.002441406250000001
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_16,0.05440945798026579,0.2201523564284053,0.05219492521978381,0.20158048043350255,0.0,0.10060686701012386,1.0000000000000697,0.639242379261188,0.012369737645211196,0.027994737645211196
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_17,0.05495952056813782,0.05259407104119835,0.05491817163172235,0.05255414944817715,0.0,0.00317779505491397,1.0000000000000662,0.6789863817350932,0.004394531249999995,0.014160156249999995
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_17,0.0628095590557854,0.21156769746813336,0.058241728115320524,0.19965417676095704,0.0,0.09407466461382868,1.0000000000000613,0.692189393717327,0.010751133859294312,0.09717691510929431
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_18,0.05392674432097259,0.06113387349117204,0.0538843783130309,0.0610698572572152,0.0,0.003177795054913884,1.0000000000000635,0.6691233664433808,0.020507812499999993,0.024902343749999993
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_18,0.06055764743619597,0.14519978160493308,0.05794090422646796,0.14256593359205547,0.0,0.09223337532476088,1.0000000000000644,0.6094155575206386,0.00658691631197758,0.011479489938022419
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_19,0.05197354184640783,0.05965100388848601,0.051933220072177454,0.05959420196244602,0.0,0.0031777950549140704,1.0000000000000666,0.6700624954285767,0.0068359374999999965,0.022949218750000003
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_19,0.06327275765358846,0.17552305143993444,0.05864794981263154,0.1671215619646891,0.0,0.06780962086062811,1.0000000000000666,0.6839125810320164,0.010943094333700009,0.003618875583700009
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_20,0.05270969501950585,0.05104314414902435,0.05266536972810623,0.051004995645743775,0.0,0.0031777950531481367,1.0000000000000657,0.6790927872464501,0.014648437499999998,0.021484374999999997
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_20,0.06452473334598047,0.16651079569819724,0.061532828782694185,0.15806087028887048,0.0,0.05652029458598787,1.0000000000000595,0.6461836927856363,0.001215008137123893,0.004644366862876107
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_21,0.05302284134820025,0.05322662668022961,0.05297958439897215,0.053182413484363956,0.0,0.0031777950531485053,1.0000000000000666,0.6706148547697893,0.02148437500000001,0.01220703125000001
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_21,0.05797706723222419,0.19389939974323797,0.054495391459050635,0.18505248109342368,0.0,0.1048222749659509,1.0000000000000626,0.6485033123274082,0.011458288962402051,0.01731766396240205
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_22,0.06183648725097191,0.0540245751653608,0.06178280279714635,0.05398359327015638,0.0,0.0031777950531481675,1.000000000000064,0.6833219811742741,0.008300781250000002,0.03076171875
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_22,0.05776191855247382,0.21381222994779153,0.054393754781319276,0.20200986932288845,0.0,0.12169454302824959,1.0000000000000675,0.6540365578208982,0.015679845436398387,0.025824060813601613
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_23,0.05759512998274122,0.05267281253052242,0.057538701922189045,0.05263775868232263,0.0,0.003177795053148629,1.0000000000000662,0.6775290240189237,0.013671874999999998,0.011230468750000002
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_23,0.057479234469942554,0.1634982249639245,0.055060215228065444,0.15672124533555168,0.0,0.07610999505019436,1.0000000000000693,0.6354421032864105,0.012568593414201324,0.006220937164201324
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_24,0.05614015571567068,0.05435817240914697,0.05608722432562825,0.054318687169042895,0.0,0.0031777950531484715,1.0000000000000653,0.6797734638277539,0.023925781249999997,0.014648437499999997
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_24,0.0663862939689305,0.1830873278751148,0.06384482371917506,0.17673439565975532,0.0,0.10935793546521363,1.0000000000000644,0.61907587186933,0.0031023174268732384,0.0027570575731267616
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_25,0.05302812562395264,0.05830140091029776,0.052990548618312656,0.058249735950193116,0.0,0.003177795054913837,1.0000000000000666,0.6687960676218432,0.016113281249999993,0.020996093750000007
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_25,0.06430299031571343,0.18086139198482698,0.061430550333758126,0.16942249419082445,0.0,0.06886716685131289,1.0000000000000617,0.659954541665364,0.008835510592247586,0.016159729342247586
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_26,0.05526293583004904,0.06082439997994166,0.055217576238583574,0.060752647455428084,0.0,0.0031777950549141567,1.0000000000000666,0.6659602643056783,0.01611328125000001,0.01025390625000001
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_26,0.06432246442464531,0.1839430545659999,0.060226338192693095,0.1723711839456084,0.0,0.06467728363984705,1.0000000000000582,0.6652253796116842,0.002762840506808504,0.024247215506808504
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_27,0.056941933733826965,0.053710346684104,0.05689904383151103,0.05366589430982151,0.0,0.003177795054913948,1.0000000000000666,0.665775611273183,0.009277343750000003,0.0073242187500000035
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_27,0.06278652028537252,0.17807133035564837,0.058931765354074156,0.1709457788493078,0.0,0.09297106654951898,1.0000000000000675,0.6735774519251087,0.010359300216035566,0.07753132478396443
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_28,0.059339233602644606,0.059435252096775165,0.05927519081808862,0.05938646986596284,0.0,0.003177795053148369,1.0000000000000626,0.6806087381030552,0.0024414062499999905,0.01855468749999999
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_28,0.06021060516009261,0.222617157739263,0.05672384205296269,0.21272612957641665,0.0,0.12809198491746346,1.0000000000000617,0.636932421276109,0.005058942939626893,0.013984025810373106
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_29,0.05690935241668647,0.06043559376617097,0.056852557713045634,0.06037786056428202,0.0,0.0031777950531482074,1.0000000000000657,0.6793314482603947,0.0014648437499999983,0.0019531250000000017
