Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_0,0.05672448084923036,0.05719691923259318,0.0566763669569683,0.057145815235733324,0.0,0.003173504068217899,1.0000000000000653,0.668991931397617,0.022949218750000014,0.013183593749999986
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_0,0.05610406079111044,0.12278110910014907,0.054335132521114424,0.11864010466228829,0.0,0.04467378872680341,1.0000000000000622,0.6588914649672654,0.010870839616497853,0.007195566633502147
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_1,0.05949286102556139,0.05757578428936237,0.0594323264551356,0.05752831325062564,0.0,0.003173504068217898,1.0000000000000657,0.6814586698090607,0.013183593750000002,0.013183593749999998
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_1,0.05971329808187694,0.13178585027866804,0.05709120551811098,0.12791581779854258,0.0,0.06395390903603826,1.0000000000000586,0.6794113412586741,0.028107439839536695,0.006134783589536695
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_2,0.05370309394542236,0.05789944632052685,0.053665805709746314,0.0578478210400758,0.0,0.003173576939031563,1.0000000000000657,0.6817771055837927,0.02880859375,0.017578125
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_2,0.06528739011701733,0.20253307697299297,0.060913401683105904,0.1917710071706524,0.0,0.09756704009165604,1.000000000000067,0.6614532583701709,0.0029290464402564748,0.009766266059743525
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_3,0.05682937602085951,0.060973673114617356,0.056787640317832136,0.06092031563787432,0.0,0.003170461950469568,1.0000000000000648,0.6675565585673273,0.0009765624999999857,0.022460937499999986
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_3,0.06335835506536623,0.1667926138066153,0.0602319914468422,0.16008265318911905,0.0,0.075321045572989,1.0000000000000666,0.6627564372769761,0.014771710801184853,0.00036500794881514677
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_4,0.05796904878846694,0.05778035305571859,0.057924453414062084,0.0577212301683695,0.0,0.00316573291524908,1.0000000000000648,0.6813595384069809,0.028808593749999997,0.025878906250000003
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_4,0.06556519469306957,0.170877700646649,0.0616754453319725,0.1667400962842413,0.0,0.11173262668047584,1.0000000000000653,0.65953646656549,0.00319058575912938,0.01438753924087062
