Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_0,0.05797474008638921,0.05629894932264439,0.05792973152922947,0.05626104562483312,0.0,0.004002893149643317,1.0000000000000666,0.6576551687859579,0.02392578125,0.02099609375
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_0,0.055075359413188564,0.11350016548132681,0.053837406531252754,0.10876049989144371,0.0,0.04865179684475296,1.0000000000000635,0.6471161529127651,0.00012865211649775755,0.0040349021164977576
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_1,0.05857056827430634,0.05580521584202692,0.05850528436106121,0.05576050370209404,0.0,0.004002893149643228,1.0000000000000662,0.6699089781474852,0.004882812499999997,0.007812499999999997
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_1,0.06173951277300962,0.12806551056883336,0.05794432551278283,0.12372524167411195,0.0,0.06761554110143532,1.0000000000000604,0.6680873016340403,0.0036933773395367332,0.021697247660463267
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_2,0.05629911398393907,0.05903638747063625,0.056250856881119554,0.05898741863859856,0.0,0.0040515554598465125,1.0000000000000635,0.6699818397709223,0.007324218749999991,0.009277343750000009
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_2,0.060064706028528335,0.21233968085687208,0.05625551900298823,0.2018386118197655,0.0,0.10085193750988392,1.0000000000000666,0.6502001181318356,0.0034186098097434836,0.025879547309743484
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_3,0.055723430946903595,0.05685495235317494,0.05568168991095672,0.056805016571557704,0.0,0.004051555459846461,1.000000000000063,0.6559789738040839,0.007324218750000009,0.017578125000000007
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_3,0.05776767879393703,0.16565872678884408,0.05465638166955063,0.15924194804296865,0.0,0.07984534756052429,1.0000000000000644,0.6509756816852643,0.006712664198815133,0.02160764830118487
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_4,0.05373149582333915,0.06191346589926625,0.0536918021223259,0.06185549543016072,0.0,0.0040028931496432765,1.0000000000000675,0.6696588277717326,0.024902343750000003,0.012207031249999997
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_4,0.05923036414869422,0.17309758634237613,0.05626171947596845,0.16860543159822602,0.0,0.11595382052599248,1.0000000000000644,0.6481896367245117,0.0007491795091293871,0.011946132990870613
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_5,0.061223784763058495,0.05560551475374223,0.061163791074354844,0.05555912621483863,0.0,0.004051555459846803,1.0000000000000653,0.6559388995625067,0.0244140625,0.013671875
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_5,0.05931111848283856,0.20364783033885994,0.056533346860184595,0.19646416148092996,0.0,0.1524833832052575,1.00000000000006,0.6641539237554911,0.00995795407311179,0.007131889676888209
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_6,0.05875133429226623,0.05521247309835691,0.05869280820067209,0.05516854317938244,0.0,0.004002893142851956,1.000000000000064,0.6693162071690962,0.006347656249999993,0.014648437499999993
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_6,0.05827533820506361,0.21379402595720023,0.05449706778984568,0.19592572056198898,0.0,0.10483565786538106,1.0000000000000595,0.6446406607371115,0.014440286473888888,0.004602682276111112
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_7,0.056555960643082694,0.06280842056013923,0.05650678054486694,0.06274489827950823,0.0,0.004002893142851821,1.0000000000000648,0.6562956813649616,0.017578125000000003,0.0073242187499999965
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_7,0.05786749224279879,0.22280377792696632,0.053309442852646084,0.21037013959702558,0.0,0.13528593525846788,1.000000000000068,0.6513599002042918,0.006654730960790521,0.02508355028920948
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_8,0.0596175546953628,0.05586863003602214,0.05956643237287783,0.05582728586370557,0.0,0.004051555459846795,1.0000000000000644,0.6554254162676094,0.02197265625,0.01123046875
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_8,0.06317571772087982,0.18779348970630616,0.059603994621664144,0.1830417162655106,0.0,0.16452709471421414,1.0000000000000742,0.6593410011474503,0.007329226085239338,0.019037961414760662
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_9,0.05482353801333329,0.05676802431005062,0.054786314477940835,0.056725755497257904,0.0,0.004002893142851519,1.0000000000000608,0.6563354913297638,0.012207031250000002,0.012207031249999998
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_9,0.062169102905311295,0.18562050412895226,0.059641185638021656,0.18187228852403178,0.0,0.11464713004063248,1.0000000000000577,0.6194641496601248,0.016119219854239704,0.007818438604239704
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_10,0.05671633257572883,0.056357768181467885,0.05667243621827379,0.05630623191895713,0.0,0.004002893142851612,1.0000000000000724,0.6718648520002405,0.012695312499999997,0.006835937500000003
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_10,0.06087523208912494,0.19586270948313464,0.05628553166557018,0.18836453646060952,0.0,0.12096624096045769,1.0000000000000613,0.6344470544089774,0.01187483254213488,0.02816422995786512
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_11,0.05534853790772586,0.05904695018129957,0.05530447424344139,0.05899087238739438,0.0,0.004051555459846811,1.000000000000064,0.6662925931048097,0.0019531249999999991,0.0166015625
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_11,0.059800641908029764,0.24094639875677112,0.05646306594821384,0.22624037315593648,0.0,0.10076809819763793,1.0000000000000666,0.6318818406809754,0.004141591023050785,0.016348622273050784
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_12,0.05653778442165137,0.053488099126673155,0.056489633983371916,0.0534381734279788,0.0,0.004051555454041255,1.000000000000064,0.6698510672124484,0.021972656250000007,0.0019531250000000065
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_12,0.060218899115002576,0.20059613346892788,0.05705242060973384,0.19168767232405162,0.0,0.05278693999277494,1.0000000000000564,0.6163300835523663,0.0021225603660167125,0.012376466616016712
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_13,0.05603117471295173,0.057813142879463465,0.055981319623708656,0.057763073326610355,0.0,0.004051555459846537,1.000000000000059,0.664942393337096,0.00488281249999999,0.00927734374999999
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_13,0.06594365876655676,0.14726732501988812,0.06329967892922735,0.14306195151588444,0.0,0.09081212992745047,1.0000000000000693,0.6609802843304456,0.0036524336562336647,0.017324308656233665
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_14,0.054495254474680635,0.0547657109763493,0.054441676416917995,0.054727744571945,0.0,0.004002893149643216,1.0000000000000662,0.6587138176583723,0.0068359375,0.015625
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_14,0.06647450446134294,0.20493134834245147,0.062399222567065885,0.1977442360850688,0.0,0.11829521630094186,1.0000000000000684,0.5920876397169087,0.010717935963375301,0.0263429359633753
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_15,0.054319394540030125,0.05905761767089419,0.05427051114073772,0.05900251913659149,0.0,0.004051555459846598,1.0000000000000657,0.6561138093767352,0.0004882812500000004,0.00634765625
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_15,0.06315453241091673,0.18861692467730004,0.0601403361173609,0.18408814148754088,0.0,0.14694272428075672,1.000000000000067,0.6658003127867153,0.0013711833646076546,0.018160066635392345
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_16,0.055430451245664814,0.048219994621204326,0.055386882272630215,0.04819223114791128,0.0,0.004002893149642995,1.0000000000000653,0.6677626579874327,0.015136718749999988,0.020507812500000014
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_16,0.06183369630565484,0.224219948513114,0.05886367212863831,0.20546789289154235,0.0,0.10349083691301045,1.0000000000000724,0.625824590882463,0.005208387354788818,0.06266270639521118
