Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_0,0.058180654709199385,0.0565000686644411,0.05812289737199753,0.05645188889630938,0.0,0.003157594544470688,1.0000000000000662,0.6672812286651834,0.011718750000000003,0.016601562500000003
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_0,0.05806320607797564,0.11760281019252894,0.05668666654780116,0.1131131110715285,0.0,0.04465781605185336,1.000000000000064,0.657363883913667,0.011359120866497818,0.0013361916335021817
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_1,0.05659538840519446,0.058389678080577476,0.05654666848485273,0.05832374354653685,0.0,0.0031575945444707117,1.0000000000000688,0.6797157231064822,0.0361328125,0.0058593750000000035
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_1,0.060132581878082014,0.12529623683634217,0.05710221498265811,0.12164993211837187,0.0,0.06456373387567954,1.0000000000000675,0.6784991728652202,0.01095506016046325,0.00857618983953675
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_2,0.05546696647057848,0.06005290584223658,0.055425181973835946,0.05999169309610215,0.0,0.0031768635655527724,1.0000000000000675,0.6798110573054787,0.019531250000000003,0.020507812500000003
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_2,0.05933005610132309,0.20748456186248584,0.05630540249784318,0.19670825848399942,0.0,0.09714792485072195,1.000000000000068,0.6599585307070686,0.0009772035597434559,0.06738345355974346
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_3,0.05559600875604288,0.0589561345320588,0.05555246772634909,0.05890311585489335,0.0,0.0031768635655527355,1.0000000000000688,0.6655999738189381,0.0058593749999999965,0.033203125
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_3,0.061268860861782494,0.16535308477318367,0.058057626356984415,0.15893082718642704,0.0,0.07529100086489288,1.000000000000068,0.6611507550118234,0.0057361016988150566,0.0045178045511849434
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_4,0.05746127111536003,0.05923501139441222,0.057399690374565646,0.05918022059669782,0.0,0.003157594544470334,1.000000000000068,0.6794838788884091,0.0034179687500000048,0.006347656249999995
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_4,0.05965514504099694,0.16534132795912698,0.05658159341047038,0.1621386818681688,0.0,0.1118887649843183,1.0000000000000626,0.6580417917604675,0.02854769549087055,0.02366488299087055
