Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_0,0.05791255472455217,0.054735743888195486,0.05786057669131194,0.05469072625547384,0.0,0.0031802102918976746,1.0000000000000662,0.6689918469708521,0.006347656250000028,0.022460937499999972
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_0,0.055913032830458766,0.12568626939588531,0.054409613357518746,0.12112833668752879,0.0,0.04428408309764154,1.0000000000000653,0.6584183017851706,0.03844556663350218,0.02112474586649782
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_1,0.05824486860743585,0.05481719068544448,0.05818335213071309,0.05477393775930873,0.0,0.0031802102918976503,1.0000000000000613,0.6814585491144275,0.04150390625,0.03564453125
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_1,0.06649160939804187,0.1217846192630124,0.06217276181177404,0.11835984742769379,0.0,0.06332860828464719,1.0000000000000622,0.6793664412585129,0.010529314839536721,0.025177752339536723
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_2,0.054849232782622354,0.05810421169069155,0.054807052872829616,0.058047947624766554,0.0,0.0031802102918972643,1.0000000000000635,0.681654995622034,0.013671874999999993,0.014160156250000007
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_2,0.06229448555960076,0.2008517400293781,0.05894151614806413,0.19082114494573538,0.0,0.09729421930569176,1.000000000000063,0.6613512581208459,0.011231109809743525,0.020020172309743525
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_3,0.05216177236665689,0.053871395806374955,0.052118359658653975,0.05382200079126088,0.0,0.0031898304178023876,1.0000000000000608,0.6673304515588071,0.004882812500000009,0.002441406250000009
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_3,0.06316414453018734,0.1678865666043505,0.06108726632861503,0.16184146973794064,0.0,0.07527132734105832,1.0000000000000666,0.6626867627313584,0.0069592108011849105,0.02429078919881509
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_4,0.057611344542714604,0.05762809397866606,0.05756094324963045,0.05757940025569084,0.0,0.0031898304178026244,1.0000000000000635,0.6811444500655358,0.017089843749999983,0.006347656249999981
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_4,0.05948921380166439,0.16243410784848125,0.05728408757845822,0.15892890934391346,0.0,0.1116389802400753,1.0000000000000644,0.6595094915708065,0.0016922267408705782,0.029035976740870578
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_5,0.05683692175865885,0.05505758342097408,0.056796742747696506,0.055011065212077416,0.0,0.0031802102918977206,1.000000000000063,0.6673479765438161,0.0009765624999999974,0.0024414062500000026
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_5,0.06264252484398727,0.21511297932817128,0.05906210738500817,0.20706458504456196,0.0,0.1525921162254204,1.0000000000000613,0.6752599583546335,0.033010795926888235,0.009957954073111763
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_6,0.059997146945424476,0.05655615101008133,0.059941508185879795,0.0565082904868696,0.0,0.0031898304176242757,1.000000000000064,0.6807789287507949,0.007324218749999972,0.005371093749999972
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_6,0.06333611238421558,0.21392773176241933,0.05910396300153687,0.19525884501162924,0.0,0.1012276877834361,1.000000000000064,0.6560878370473217,0.0006964322761110545,0.008997213526111054
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_7,0.054115253649716644,0.058842214397302084,0.05402390182460382,0.05878617056891153,0.0,0.0031898304176240346,1.0000000000000577,0.6675339688802008,0.0029296875000000243,0.016113281249999976
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_7,0.06100501545356999,0.2164399230612123,0.05665265307528806,0.2046467161728747,0.0,0.13593677132220383,1.0000000000000666,0.6624760690309415,0.001157769039209347,0.04705620653920935
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_8,0.05681794070029149,0.05688728418604832,0.05676908048113061,0.05682090372249672,0.0,0.003180210291897745,1.0000000000000662,0.666825560361624,0.0019531249999999987,0.02978515625
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_8,0.06179986155273358,0.19048030347795336,0.057262572243837885,0.18523630219404405,0.0,0.16243371440812898,1.000000000000071,0.6693580751650461,0.0043995385852393445,0.0019481176647606555
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_9,0.054602161565871686,0.05473459277800054,0.05456010408511228,0.05468601788369094,0.0,0.0031898304176238594,1.0000000000000662,0.6675903032723727,0.036132812499999986,0.0014648437500000126
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_9,0.06156099659055108,0.18215157117685152,0.05974803698472769,0.17828956541728655,0.0,0.11035532954010045,1.000000000000059,0.632315202939767,0.030767657354239676,0.015630938604239676
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_10,0.05902453197368566,0.055356531411831306,0.058969610339081824,0.05530783219039103,0.0,0.0031802102946371716,1.0000000000000653,0.6834674938139274,0.00781250000000001,0.02392578125000001
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_10,0.06443977498253561,0.1942806448361934,0.06047544968035414,0.18704704855388257,0.0,0.11586932744197648,1.0000000000000608,0.6452601004058213,0.026699386207865078,0.05013688620786508
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_11,0.05597336822661646,0.05703106273527376,0.055925751557744326,0.05696822302490181,0.0,0.0031898304178029236,1.0000000000000635,0.6778070414093134,0.027832031250000007,0.0034179687499999935
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_11,0.057959741333326695,0.2360415138066325,0.05383386621645094,0.2225203339484827,0.0,0.09811241769699866,1.0000000000000604,0.6444126602559427,0.00660059647694918,0.04125096602305082
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_12,0.06076364024627658,0.05820671418740793,0.060709464683823725,0.05816071592820552,0.0,0.003180210294637606,1.0000000000000608,0.6815069109972716,0.0024414062500000217,0.01611328124999998
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_12,0.06119428563826958,0.20541785817269423,0.0571425642585803,0.19594539435687036,0.0,0.04981395383412958,1.000000000000056,0.6276293772422791,0.0006577166160166813,0.010572752133983319
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_13,0.05602053484522164,0.06448109190474001,0.0559758566587928,0.06439864041943709,0.0,0.003189830417802619,1.0000000000000644,0.6764331087082076,0.029785156249999983,0.029785156250000017
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_13,0.06409021478972084,0.13854103479083454,0.060726632787828576,0.13471339758047562,0.0,0.08416637904195093,1.0000000000000675,0.6729161650354517,0.02076162884376639,0.005605558656233609
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_14,0.05682756287117104,0.059008166138732984,0.05678079512074956,0.05896098234707486,0.0,0.0031898304178026122,1.0000000000000613,0.6700093433446059,0.028808593749999993,0.030273437499999993
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_14,0.06372336482159127,0.20002254882101053,0.06110637768267784,0.1931703371405953,0.0,0.11460367427046102,1.0000000000000688,0.603475570838148,0.008276529713375207,0.014184407786624793
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_15,0.05648350039615441,0.05322247464247549,0.05644193699163154,0.05318295050849549,0.0,0.0031898304178026907,1.0000000000000675,0.6674669392414141,0.0014648437500000312,0.009765624999999969
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_15,0.05565891391574794,0.18955041268578685,0.05383977295589725,0.18496931579047177,0.0,0.14503588993091546,1.000000000000068,0.6762625184825817,0.006929597885392456,0.022066316635392456
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_16,0.0561491542040641,0.05596124779912977,0.05609574502983568,0.05591072106809112,0.0,0.00318021029189741,1.0000000000000662,0.6792761960661722,0.0073242187500000035,0.015136718749999997
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_16,0.06279476006609665,0.23037533366354593,0.05984210249753017,0.2113345536493009,0.0,0.10062769733921953,1.0000000000000728,0.6387918604709398,0.008463487645211223,0.013834581395211223
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_17,0.05441047602870358,0.0574828293754775,0.05436184671849997,0.057433582187036425,0.0,0.0031898304176239964,1.000000000000064,0.6785107427251981,0.0009765624999999935,6.5052130349130266e-18
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_17,0.05809077298060181,0.2122319807717256,0.054204082308293926,0.19924478851081143,0.0,0.09467167765396696,1.0000000000000582,0.6916224519357912,0.001455897390705882,0.04395425885929412
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_18,0.05319945274906934,0.06042434804964244,0.05316624455173206,0.060374776671849595,0.0,0.0031898304176239583,1.0000000000000613,0.6686543211403583,9.974659986866641e-18,0.01416015624999999
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_18,0.06819502350727696,0.15454531444079433,0.06443483543240315,0.15055632060917204,0.0,0.09219317243874292,1.0000000000000662,0.6089078084936804,0.0065966774380224425,0.021733396188022443
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_19,0.05505975787450459,0.06039024146895123,0.055019715585158446,0.06032402764496183,0.0,0.0031898304176241734,1.0000000000000657,0.669592855085141,0.01708984375000002,0.00830078125000002
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_19,0.06674930350154167,0.17778995694579625,0.0630527756768742,0.1696993547306979,0.0,0.06755611410821065,1.0000000000000635,0.683291058801769,0.0320256556663,0.008501688083699995
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_20,0.05504684820970987,0.060254427526063636,0.05500577619619648,0.060209378840450696,0.0,0.0031898304178025116,1.0000000000000604,0.6786140705382641,0.02978515625,0.0126953125
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_20,0.05765398734226336,0.16361749018569918,0.05568251836103338,0.15614333356150603,0.0,0.05696268393049582,1.000000000000059,0.6454723215640077,0.006586101887123959,0.03978922688712396
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_21,0.05552489912182818,0.05404835128455723,0.05548415248526484,0.053985567858211674,0.0,0.003180210291897605,1.0000000000000617,0.6702187331974506,0.020507812499999986,0.020019531249999986
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_21,0.06294418158225036,0.19328683546972783,0.06014177716124267,0.18352058727544088,0.0,0.10456496479197389,1.000000000000064,0.6480539111016606,0.02027999228759808,0.011946570212401919
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_22,0.06370325392192229,0.052696612493864384,0.06362563901216771,0.052662498709063726,0.0,0.0031802102918972795,1.000000000000064,0.6829200603999542,0.0014648437500000074,0.020019531249999993
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_22,0.061651088504898754,0.22168386163025033,0.05735433423559254,0.20864394589139884,0.0,0.12178997246605114,1.0000000000000702,0.6532882735585888,0.0170349983136016,0.0184998420636016
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_23,0.055460824055223304,0.06256522955822176,0.05542168572412963,0.062496945807191485,0.0,0.0031898304178028768,1.0000000000000608,0.6770525843046685,0.01611328124999998,0.0014648437499999796
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_23,0.06274803398742036,0.17092370558611508,0.060679806832091995,0.16384737982159608,0.0,0.07638017689782389,1.0000000000000626,0.634798213488829,0.0059860940857986815,0.0040329690857986815
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_24,0.05337727501597416,0.05809695411617489,0.05334208780594746,0.05804804557864609,0.0,0.003189830417802757,1.0000000000000675,0.6792971745039952,0.020996093749999986,0.002929687500000012
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_24,0.06476554633887265,0.18887655361743913,0.06135530317362123,0.1824913310113532,0.0,0.10912527100082041,1.0000000000000644,0.6182949692085432,0.005686745073126789,0.02082346382312679
