Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.05601822228402384,0.05752904959083709,0.05596159722046753,0.05747764684958328,0.0,0.0031910268998484323,1.0000000000000648,0.6686777205335823,0.01611328125000002,0.02441406249999998
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.054909504326815003,0.11204173846000022,0.05416172710002568,0.10821677358279873,0.0,0.04428853439751499,1.0000000000000648,0.6580454249701054,0.008660410383502173,0.003058339616497827
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.056294827614003666,0.055750337437287883,0.0562463069255318,0.05569815802996871,0.0,0.0031910268998484536,1.000000000000063,0.6811383716282429,0.006347656249999991,0.0024414062500000087
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.05859624076044662,0.12611319626945613,0.05657180898373702,0.12280509905435485,0.0,0.06336902381269391,1.0000000000000595,0.6789707687434572,0.016388689839536716,0.013884747660463282
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.05711812105827805,0.05567601283129706,0.05705196066803129,0.055635709227892044,0.0,0.003191026899848114,1.000000000000063,0.6813316994475376,0.021972656250000017,0.010742187499999983
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.06361870782344067,0.20926978557491666,0.05886345834332653,0.199400286496896,0.0,0.09737848744229044,1.0000000000000608,0.6610153144983568,0.028319671440256405,0.045410797309743595
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.05816137527906386,0.05781750360064749,0.0581103188888461,0.05776080413449491,0.0,0.0031977312906395893,1.0000000000000604,0.6670140728766668,0.02392578125,0.00830078125
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.05871040703324992,0.16279614681737004,0.05615701244451946,0.15706809747977188,0.0,0.07567801772084173,1.0000000000000653,0.6622588122653832,0.010865460801184914,0.006224382948815085
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.05863171552012309,0.058958125298497074,0.058578162391665724,0.05887545502858814,0.0,0.0031977312906397897,1.0000000000000666,0.6808222410577252,0.0014648437500000117,0.02392578124999999
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.0674856640090856,0.16503908840164946,0.063037786159833,0.16157916060629166,0.0,0.11209195765598122,1.0000000000000675,0.6591569716615119,0.015397617009129394,0.057356289240870606
