Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_0,0.0552957891973847,0.05901147666978039,0.05526106108976973,0.0589497943846641,0.0,0.003207075241886322,1.0000000000000648,0.6669265880902756,0.012695312499999997,0.029296875000000003
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_0,0.059588289881061116,0.11736724978475652,0.05795608388760848,0.11323822952634574,0.0,0.0445486086459984,1.0000000000000648,0.6567048639023427,0.00012865211649781307,0.02526197288350219
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_1,0.05487413354788418,0.061239332039006264,0.05483445728137961,0.061163382863996515,0.0,0.0032070752418863484,1.0000000000000648,0.6793544428494109,0.000976562499999997,0.0043945312499999965
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_1,0.061531209435530095,0.12834779721974804,0.05834548454262232,0.12424429047194331,0.0,0.06443253997306289,1.0000000000000644,0.6781795322930545,0.02127150233953675,0.02560349766046325
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_2,0.056901383313009576,0.05929037851462392,0.05685447928513106,0.05922786827771882,0.0,0.0031741819634063077,1.000000000000067,0.6794556927792107,0.007324218749999995,0.009277343750000005
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_2,0.05531993918796496,0.20829334384693354,0.051936756155082975,0.1982431977555651,0.0,0.09734156559548579,1.0000000000000688,0.6597084946391767,0.0029303285597434975,0.0522467348097435
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_3,0.053701293368773155,0.05401326616989689,0.05365388809642138,0.05397564941072599,0.0,0.0031741819634061655,1.0000000000000648,0.665252014475533,0.004394531250000005,4.7704895589362195e-18
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_3,0.05805870416026631,0.16248685726014264,0.05483803112545193,0.1567251926533914,0.0,0.07546804941346638,1.0000000000000666,0.6605424304168119,0.022337664198815145,0.036497820448815145
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_4,0.060073102605756046,0.05771585125124681,0.06002392318716054,0.05766047701179144,0.0,0.003207075241885955,1.0000000000000648,0.6791231245132743,0.015624999999999998,0.008789062499999998
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_4,0.06245869842102444,0.1758357446277648,0.05900397254992094,0.17114422132209114,0.0,0.11182228369938196,1.0000000000000653,0.6578086649208853,0.009993007990870648,0.03928988299087065
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_5,0.053578763956371595,0.05275751492363931,0.05353408245564241,0.052724758088964235,0.0,0.003207075241886418,1.000000000000064,0.6652877712479043,0.007812500000000003,0.0024414062500000043
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_5,0.06270488127793414,0.21045656889002587,0.05954754760506334,0.20282444752291914,0.0,0.15272413751261937,1.0000000000000622,0.6745983399379611,0.01093451657311181,0.03496392092688819
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_6,0.060586548836384424,0.05681294473356843,0.06051388687005455,0.05677141930971133,0.0,0.003207075244632655,1.0000000000000666,0.6787562633325527,0.009277343750000003,0.008300781250000003
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_6,0.06245852033090891,0.217540934177757,0.05772474130708702,0.19870526405157873,0.0,0.10163148984989542,1.0000000000000617,0.6560705313709723,0.004602682276111101,0.0027215364738888987
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_7,0.05711625747565203,0.05814982250946841,0.05706133897442463,0.05810015231833716,0.0,0.0031741819651711542,1.0000000000000684,0.6654555017158947,0.005371093750000002,0.0014648437500000013
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_7,0.05963798275185599,0.21949571673973625,0.0554356181878422,0.20714079144168387,0.0,0.13568527576938794,1.0000000000000644,0.6617613325784012,0.0026226127892095205,0.02996636278920952
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_8,0.05599406353446654,0.057440788456626944,0.05594098935492598,0.057393867919911516,0.0,0.003207075241886418,1.0000000000000586,0.664768630470279,0.0419921875,0.01171875
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_8,0.06607179835032032,0.19091708421213946,0.06121510723378594,0.18577465940601282,0.0,0.16245114259853954,1.0000000000000702,0.6692478766727128,0.0029346948352392682,0.05175280516476073
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_9,0.05547900878180073,0.05477821329370487,0.05543443036053507,0.05473553821016963,0.0,0.003174181965170996,1.0000000000000666,0.6655105192806574,0.011718749999999991,0.010742187500000009
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_9,0.06220485746393773,0.17855859301374738,0.06006277700252462,0.17510067397146947,0.0,0.11050131807034737,1.0000000000000604,0.6303923495661966,0.0029356261042397004,0.0346620301457603
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_10,0.05780975920173359,0.05474089507962369,0.05776932325128554,0.0546879751794225,0.0,0.0031741819651710107,1.0000000000000693,0.6812624048970464,0.015136718749999988,0.017089843749999986
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_10,0.05996007964032933,0.18939672820800976,0.05653326481482505,0.1821359885193166,0.0,0.11668086157163572,1.0000000000000644,0.643026759065129,0.005527176292134936,0.019863448707865064
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_11,0.054814179778330356,0.0523408907019207,0.05477423503232579,0.05229544570398461,0.0,0.003207075241886315,1.0000000000000644,0.6757896968445491,0.01953125,0.01611328125
