Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_0,0.0590075301476768,0.05233057884392907,0.058945643655552736,0.052287559223165095,0.0,0.0124619587812789,1.0000000000000622,0.6274160665661036,0.013671874999999997,0.023437499999999997
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_0,0.06088250370317722,0.11319747651012294,0.059314219145296575,0.10897793400776105,0.0,0.042916311396389226,1.0000000000000648,0.6193817290560092,0.006707285383502197,0.012823964616497803
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_1,0.06018534539944756,0.05648080660006849,0.06012538730237439,0.05643705144464375,0.0,0.012461958781278919,1.0000000000000666,0.6386957459312711,0.008300781250000007,0.0029296874999999935
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_1,0.06326926671454927,0.12560652308007883,0.059998128951921297,0.1222782275125263,0.0,0.06272568787397581,1.0000000000000604,0.6375363957758776,0.004669939839536723,0.011443341410463277
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_2,0.05507917833972943,0.05534748506633161,0.05503066313580098,0.055301251739954295,0.0,0.012461958781278796,1.0000000000000662,0.6390225780038841,0.01953125,0.025390625
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_2,0.06482121613136123,0.22064211081067428,0.06115077478745915,0.20955657226862093,0.0,0.11775970452056238,1.0000000000000675,0.6177399842658259,0.03320248394025646,0.03271548480974354
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_3,0.05227407458675394,0.05360548040901764,0.052231905013922345,0.053562253925920414,0.0,0.012461958781278929,1.0000000000000604,0.6261383530359833,0.0009765624999999952,0.0034179687500000048
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_3,0.06286902325585696,0.17696339986357335,0.05996282433560268,0.17012060205082247,0.0,0.0965742324700265,1.0000000000000662,0.6198993378417366,0.016236554551184904,0.014283429551184904
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_4,0.05628446725890073,0.05824082785212546,0.05623798885788398,0.058192490494441876,0.0,0.012461958781278797,1.000000000000067,0.6386886439466031,0.018554687500000003,0.013183593750000003
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_4,0.061263471908223836,0.1803340685042288,0.05858340056803169,0.17674391157303124,0.0,0.13931667109961962,1.0000000000000648,0.6137368738592338,0.029035976740870613,0.019758632990870613
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_5,0.05622976643086962,0.05994451439245014,0.0561809342737422,0.05989106721515537,0.0,0.01246195878127895,1.0000000000000604,0.6258923368412134,0.022460937500000007,0.019531249999999993
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_5,0.0680539725630428,0.22591336859830305,0.06462106444271877,0.21745224700773494,0.0,0.16549237201514497,1.0000000000000586,0.6447980681239067,0.0011688915731117213,0.028127983426888277
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_6,0.059709336772452895,0.056722810074755506,0.059656827380873356,0.05667768893290384,0.0,0.012461958784385042,1.0000000000000675,0.638194130816517,0.009765625,0.01220703125
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_6,0.0581164228039022,0.21286929895238757,0.05472217373467379,0.1945128294829335,0.0,0.10623351070151629,1.0000000000000662,0.6164637657559932,0.011022317723888888,0.013463723973888888
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_7,0.058435942698727886,0.05597410566811374,0.05838387615189333,0.05592780900504009,0.0,0.01246195878438498,1.0000000000000622,0.6261828703055248,0.007324218749999995,0.011230468750000005
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_7,0.0619616512948529,0.2267756150789576,0.05682108800652907,0.21299589016223514,0.0,0.14440906837404047,1.0000000000000684,0.6300471640207567,0.011411675289209458,0.05828667528920946
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_8,0.055933598470217664,0.05293535011949416,0.055886261084515956,0.05290015732170675,0.0,0.012461958781278933,1.0000000000000675,0.6254029660417726,0.015136718749999991,0.0014648437500000082
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_8,0.062308251218085316,0.19530217757952387,0.05837193992560817,0.1899384074791834,0.0,0.1771603447644375,1.0000000000000697,0.6368940532510224,0.012700319835239351,0.01952624266476065
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_9,0.05487451329207443,0.05641944160846524,0.05482542192015053,0.05637050056736396,0.0,0.01246195878438504,1.0000000000000648,0.6263903540464845,0.005859374999999998,0.004882812499999998
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_9,0.06026767551334239,0.19159524602969302,0.05781184414704911,0.1880126200572948,0.0,0.1326999624744002,1.0000000000000586,0.5848261213393051,0.0014589051457602718,0.007818438604239728
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_10,0.0628447756580528,0.053290266287527144,0.06275182397056459,0.05325025184601191,0.0,0.012461958784384991,1.0000000000000684,0.6407208524491462,0.007324218750000002,0.004882812500000002
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_10,0.06489590776524361,0.2004729859067169,0.06095859627191318,0.19270915306455474,0.0,0.1325774706326626,1.0000000000000622,0.6040278501846907,0.011386551292134915,0.030605636207865085
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_11,0.05530097167240169,0.05927886379912583,0.055252220122830986,0.059222921484144694,0.0,0.012461958781279012,1.0000000000000617,0.6354165378530227,0.014648437500000005,0.010742187499999995
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_11,0.056025069537164296,0.2439836458416392,0.0534204462527849,0.22900827009133545,0.0,0.11098926389398389,1.0000000000000635,0.5991379494030216,0.02953221602305084,0.01830174727305084
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_12,0.057013244940539255,0.05861397358117615,0.056963902301353224,0.058556249129500325,0.0,0.012461958784385148,1.000000000000076,0.638737642836023,0.014648437499999993,0.010742187499999993
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_12,0.06592351388887951,0.2036723455414916,0.06266254699119482,0.1940397325692523,0.0,0.05738070983454814,1.0000000000000564,0.58655770733809,0.002610841616016716,0.03581396661601671
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_13,0.05811341801178648,0.054554544817200935,0.05806436506158608,0.05451328921825306,0.0,0.012461958781278863,1.000000000000063,0.634125083306613,0.005859374999999995,0.006347656249999995
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_13,0.06180585280563149,0.155731868232271,0.05964996870367845,0.1505191194121691,0.0,0.09705594183227928,1.0000000000000675,0.6298141583919047,0.019765714906233675,0.006093839906233675
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_14,0.058140335834803034,0.058204088215759286,0.058089591796371326,0.05815185978009475,0.0,0.012461958781278879,1.0000000000000653,0.6286768490515732,0.0087890625,0.003417968749999999
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_14,0.06104460126488252,0.21087059225373975,0.058896844615906344,0.20324252105373422,0.0,0.12950197659794366,1.0000000000000715,0.5630394276884836,0.016137532786624664,0.005883626536624664
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_15,0.05727010866082712,0.062044466547731665,0.05722142253338533,0.06196876985879022,0.0,0.012461958781278919,1.000000000000067,0.626269585731127,0.02392578125000001,0.01855468749999999
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_15,0.06641600198697296,0.2052594871874323,0.0624433973315371,0.20060713402106017,0.0,0.17054798898785592,1.0000000000000693,0.6319070399652023,0.0013711833646075228,0.03134366038539248
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_16,0.055706884662383674,0.05808267531731623,0.05566307957292406,0.05803506656522066,0.0,0.012461958781278953,1.0000000000000595,0.6366510716760484,0.00341796874999999,0.02636718749999999
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_16,0.05775574362038914,0.23426816116501384,0.055770893950283076,0.21331479523046953,0.0,0.11728787722102922,1.0000000000000715,0.5910452913690578,0.012858018895211251,0.05680333139521125
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_17,0.05794921835517603,0.055759507219883965,0.0578944832578826,0.05569256172853339,0.0,0.012461958784384938,1.000000000000064,0.6362078327313442,0.011230468749999993,0.03662109374999999
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_17,0.06290131526294619,0.21407557473536204,0.059309614124995476,0.20173268178211518,0.0,0.10336504541558675,1.0000000000000568,0.6499257360109449,0.0014558973907057293,0.06983316510929427
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_18,0.059899838260815304,0.05714253543033922,0.0598396825970009,0.057097481411448985,0.0,0.01246195878438499,1.000000000000064,0.6273718252980199,0.025390625,0.01416015625
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_18,0.06312925377330922,0.15822384312493867,0.05977737844883378,0.15453424527037113,0.0,0.10309314124316166,1.0000000000000644,0.5669160664208542,0.015375978811977577,0.009526364938022423
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_19,0.057394840368015315,0.055465434545224804,0.05734904380969058,0.055428220927790914,0.0,0.012461958784384958,1.0000000000000688,0.6282616834173006,0.012207031250000007,0.006347656250000007
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_19,0.05930589688744114,0.17920302138312294,0.05573073106249531,0.17046391412105855,0.0,0.07053175982356792,1.0000000000000626,0.6402745081379424,0.0012639369162999667,0.0032170619162999667
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_20,0.055805888053862204,0.06021740380136854,0.05576721746293203,0.06016341851585665,0.0,0.012461958781278988,1.0000000000000657,0.6361744901017832,0.010253906249999998,0.007324218749999998
