Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_0,0.06077183406219354,0.051948769124021285,0.06071300148259365,0.05190328238625322,0.0,0.0032002024583321917,1.0000000000000577,0.669358135620609,0.0029296875000000035,0.008789062500000003
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_0,0.0558356880938345,0.11672922926595608,0.05461826819777964,0.11160234160487262,0.0,0.044293927110563056,1.0000000000000608,0.6590403893400245,0.011590097883502215,0.013054941633502215
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_1,0.054080052546578376,0.052768194333118,0.05403997771201639,0.05272500395268028,0.0,0.0032002024583322203,1.000000000000067,0.6818316851764712,0.024902343750000007,0.014160156249999993
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_1,0.060376088010359735,0.1246739780112531,0.05710674279112004,0.12134416192918114,0.0,0.0632125624788784,1.00000000000006,0.679977785978073,0.0198066585895367,0.0168769710895367
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_2,0.057608272849201794,0.05904560672973928,0.05756284125874705,0.05898354034609642,0.0,0.0032002024583319003,1.0000000000000635,0.6820284435909529,0.02832031250000001,0.013183593749999991
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_2,0.0666712543650039,0.20361431529358187,0.061779031829982914,0.19357452870927716,0.0,0.09715145711420595,1.0000000000000684,0.6619064420199678,0.01367251605974347,0.03564517230974347
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_3,0.054187134245309104,0.06002821036391897,0.05413850119387086,0.059965994460185156,0.0,0.0032002024583317685,1.000000000000064,0.6677729940684854,0.00048828124999999523,0.004882812499999995
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_3,0.06266034718737594,0.1705224835345323,0.059505219249261256,0.1636516459925299,0.0,0.07531142711994529,1.0000000000000697,0.6633730172613143,0.0037829766988151034,0.011107195448815103
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_4,0.05724553136185857,0.058229099555947746,0.05719544038643166,0.0581721381927955,0.0,0.003200202458331944,1.000000000000059,0.6815960183410281,0.0053710937499999835,0.0024414062500000165
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_4,0.060719987256517484,0.16577379768439468,0.057220496064959464,0.16214976791798624,0.0,0.11185725016538052,1.0000000000000684,0.659910689769275,0.0182937892408706,0.0744461329908706
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_5,0.058853494444146205,0.05903478706347036,0.05878743844237833,0.058979606117614394,0.0,0.003200202458332283,1.0000000000000657,0.6677125080439343,0.0068359374999999965,0.019531250000000003
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_5,0.06087107649062146,0.21206493944063984,0.05776687348489787,0.20438817896852268,0.0,0.1524866634166882,1.0000000000000613,0.676006961778475,0.01874701657311177,0.01103813967688823
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_6,0.058108332209070065,0.05531546780317451,0.05805432710461235,0.05527019640071947,0.0,0.0031941750871552488,1.0000000000000653,0.6813246624097935,0.01904296875000001,0.003906249999999989
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_6,0.058229501780692035,0.21321500505275034,0.054379240293320454,0.19458478205534246,0.0,0.10146145654377445,1.0000000000000626,0.656286505534695,0.01639341147388889,0.03096986977611111
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_7,0.05557338201755582,0.05868451058594588,0.05552137577953072,0.05864352961815159,0.0,0.0031941750871550927,1.000000000000067,0.6680699006407086,0.01757812499999999,0.00439453125000001
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_7,0.05882739948017895,0.22169550268181498,0.05497772165938829,0.20902900399067367,0.0,0.13537148507641664,1.0000000000000675,0.6632347508924243,0.009458550289209458,0.018735894039209458
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_8,0.05528265509307276,0.06118529019419912,0.05524449442488616,0.06112045312377835,0.0,0.0032002024583322897,1.000000000000064,0.6671898036000073,0.009277343749999983,0.005371093749999983
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_8,0.06269491337148612,0.19108105939209402,0.05886167048563504,0.18589993644932196,0.0,0.16218770272009816,1.0000000000000702,0.6699044894624681,0.011225461414760593,0.027827023914760593
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_9,0.05789454043334104,0.05427111255414085,0.05784473230372024,0.05422604201969908,0.0,0.0031941750871549222,1.0000000000000684,0.6681267654353088,0.001953125000000003,0.021972656249999997
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_9,0.06471712893522505,0.17792364552449336,0.06237324655519839,0.1746856073420974,0.0,0.11040602220820893,1.0000000000000573,0.632569629606876,0.0131776551457603,0.0024473448542397004
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_10,0.05657940135700158,0.05154021857045923,0.056531895949229596,0.05150901163638347,0.0,0.0031941750871549985,1.0000000000000644,0.6839376965430427,0.012695312500000007,0.016113281250000007
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_10,0.06112726122064354,0.19449811941479553,0.058034388521481794,0.18692787629716057,0.0,0.11557058353369377,1.0000000000000608,0.6457699356341601,0.006015457542134936,0.021816573707865064
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_11,0.05061174258010294,0.06014144226809685,0.05057932623271694,0.06008223135448694,0.0,0.003200202458332229,1.0000000000000604,0.6782550787595567,0.007812499999999998,0.0458984375
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_11,0.06550893183976997,0.2366848513649709,0.0616833230312528,0.22237012569152384,0.0,0.09779267297080196,1.0000000000000653,0.6450196990132955,0.025625966023050818,0.01488377852305082
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_12,0.05952385094898342,0.05523325065828826,0.0594720944431904,0.05519563529229537,0.0,0.0031941750871554665,1.0000000000000653,0.6819740554354192,0.02197265625,0.012207031249999998
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_12,0.05910709144803375,0.20847994311147505,0.05533706013409491,0.19848399691650603,0.0,0.050310713574480345,1.0000000000000568,0.628078366248891,0.009107908383983291,0.008619627133983291
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_13,0.05436124839932797,0.056211893546065296,0.05432163458822708,0.05616541190467882,0.0,0.0032002024583319935,1.0000000000000635,0.6768813328359363,0.006347656249999993,0.018066406249999993
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_13,0.06453411315835923,0.13633078558860712,0.06196803321100615,0.13202035215729258,0.0,0.08406773744221935,1.0000000000000662,0.6733908573357746,0.0012110274062336734,0.0026758711562336734
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_14,0.05659086705794855,0.06079004567898493,0.05654124118279232,0.060738114867716804,0.0,0.003200202458332001,1.0000000000000662,0.6704530903706345,0.008789062500000005,0.018554687499999997
