Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_0,0.05374270143491826,0.05786624736456566,0.053703009916711446,0.05780617462822285,0.0,0.003226949027322388,1.0000000000000622,0.6700172775309751,0.009765624999999997,0.009765624999999997
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_0,0.06235625325290863,0.1182836071101638,0.05981618464479095,0.11382215495291677,0.0,0.044073672305026165,1.0000000000000617,0.6598360546323078,0.014288808366497836,0.006707285383502164
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_1,0.0561832787069046,0.0596625529059315,0.05613903978278843,0.05960401860435676,0.0,0.0032269490273223785,1.000000000000063,0.6825029868681745,0.019531250000000003,0.010253906249999997
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_1,0.06108273221729072,0.12739000683473742,0.057877992797312754,0.12396416379906723,0.0,0.06334619811171426,1.00000000000006,0.6804121888678528,0.0031425601604632876,0.016388689839536712
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_2,0.057008626471477045,0.0597321303860336,0.05696827373154781,0.0596808260391861,0.0,0.0032269490273220524,1.0000000000000622,0.6826971990230498,0.04003906249999999,0.019531250000000007
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_2,0.0516732527195396,0.20604343700360364,0.048844441250064846,0.19625896937229856,0.0,0.09712532887874682,1.0000000000000666,0.6624659150020163,0.009764983940256447,0.05566470355974355
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_3,0.058615924292096326,0.06135641536878081,0.0585654815682604,0.06128426276892556,0.0,0.0032269490273219206,1.0000000000000648,0.6684272908129647,0.020507812499999997,0.026367187500000003
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_3,0.05884863927072614,0.16181410337198926,0.05601280786951894,0.15595565454867047,0.0,0.07552469547773424,1.0000000000000657,0.6636869487169192,0.026732195448815114,0.04235719544881511
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_4,0.05589720182419825,0.0549215063530236,0.05585530668963722,0.05487384606787307,0.0,0.003226949027322134,1.0000000000000688,0.6822645576619053,0.019042968749999997,0.0048828124999999965
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_4,0.06072460695151521,0.17273241495387767,0.05771318149884655,0.1686584540512666,0.0,0.11190707240270678,1.000000000000068,0.6606164989584988,0.00462191424087062,0.02366488299087062
