Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_0,0.05855257295801736,0.058903960517203764,0.05848413627343988,0.05885087325528847,0.0,0.003266901317890182,1.000000000000063,0.6689789693885699,0.003906250000000013,0.012207031250000014
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_0,0.05758102431431892,0.11148448667645534,0.056099937592266794,0.10689543066368454,0.0,0.04415720545923363,1.0000000000000617,0.6584040380728697,0.02796068336649777,0.0037775978835022303
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_1,0.05789094782531741,0.059781169980812995,0.05784474311150534,0.05973689450939382,0.0,0.0032669013178902237,1.000000000000068,0.6814454336890293,0.00634765625,0.00830078125
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_1,0.06230332193892898,0.1257832460615555,0.059045272361479335,0.12170131516306736,0.0,0.06313668253886429,1.00000000000006,0.6793299875059474,0.011505877339536643,0.005158221089536643
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_2,0.054566642852951194,0.05736371048154042,0.05452468964295058,0.05731240308312501,0.0,0.003266901317889859,1.0000000000000648,0.681640085841678,0.011230468749999997,0.010253906249999997
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_2,0.06776360345988895,0.20725978774793807,0.0631618370379005,0.19686153648839727,0.0,0.09725556412296002,1.0000000000000644,0.6613458840549788,0.00830142230974358,0.06005923480974358
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_3,0.05818199192847718,0.05731311032482785,0.058129694339352805,0.05727072671432521,0.0,0.003279267103330958,1.0000000000000635,0.6673157896658364,0.0029296875000000165,0.0043945312500000165
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_3,0.060609130173788335,0.165469547886121,0.0577652361104603,0.15968101281208766,0.0,0.07550440169929161,1.0000000000000657,0.6625788066091997,0.015748273301184907,0.051392804551184904
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_4,0.054867373533699124,0.05539967126452147,0.0548296342143634,0.0553533226125815,0.0,0.003279267103331117,1.0000000000000657,0.6811301866716472,0.009277343750000003,0.0053710937500000035
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_4,0.06508835147534268,0.1672477230320581,0.06112937507726238,0.16316484512021906,0.0,0.11164230600893466,1.0000000000000662,0.6595332406565453,0.009504726740870703,0.021711757990870703
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_5,0.05684019708644145,0.056550094322736645,0.05679621023385208,0.05651038100351412,0.0,0.003266901317890288,1.0000000000000662,0.6673343227153858,0.0063476562500000035,0.010253906250000003
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_5,0.06049230301427495,0.21398650554818108,0.057886447097374776,0.20586351036123493,0.0,0.15261467248495608,1.0000000000000613,0.6752599041898456,0.0040985790731118184,0.02763970217688818
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_6,0.055341202063035826,0.056041194675477614,0.055295055700390935,0.05599821325716092,0.0,0.003279267104148581,1.0000000000000626,0.6807647327501872,0.020996093749999993,0.013671874999999993
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_6,0.061223767676790206,0.2107654464021108,0.05622857898604939,0.19269274802011915,0.0,0.10111501886702648,1.0000000000000608,0.6561190371576375,0.022741067723888883,0.008997213526111115
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_7,0.059096231986048596,0.058893888857980865,0.05904047145631213,0.05884854376536684,0.0,0.0032792671041484136,1.0000000000000644,0.6675200716457014,0.0029296874999999983,0.01611328125
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_7,0.06464873090868868,0.21571852486277066,0.059862905580874544,0.20362484973783668,0.0,0.1359057013393232,1.000000000000068,0.6624533686772643,0.009584418460790486,0.026060112789209514
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_8,0.058155053835731045,0.055342220593302904,0.0581060682773262,0.05529917221983532,0.0,0.0032669013178903,1.0000000000000613,0.6668119144069244,0.002441406249999994,0.016113281249999993
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_8,0.0574338724628673,0.19441946821576855,0.05426393109680276,0.18890628822675815,0.0,0.1624403423829642,1.0000000000000702,0.6693534201954523,0.01317858641476062,0.04345202391476062
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_9,0.05799215782910199,0.055839755723816546,0.0579284514028503,0.05579966522369021,0.0,0.0032792671041481777,1.0000000000000613,0.6675775968531258,0.004394531249999999,0.0224609375
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_9,0.06335983670548122,0.18541571898072948,0.061070252919950704,0.18190447446820085,0.0,0.11032476730604349,1.000000000000059,0.6324382688945687,0.0014707823542397629,0.019037030145760237
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_10,0.05243903221779108,0.05632200259293301,0.052368224100325246,0.056274306915696036,0.0,0.0032669013196777257,1.0000000000000697,0.6834532592916746,0.0043945312499999835,0.0004882812500000165
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_10,0.06348467365824825,0.18894227352103377,0.05945422815711009,0.18156077740330837,0.0,0.11582101435406374,1.0000000000000626,0.6452020339218391,0.013027511207865147,0.05501969870786515
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_11,0.05591456987315998,0.05611895245185925,0.05587118529760384,0.05606560033527021,0.0,0.0032792671033313615,1.0000000000000657,0.6777930294024356,0.0004882812500000108,0.03027343749999999
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_11,0.05716676568998067,0.24122829968465032,0.054137324243186034,0.22678242702539395,0.0,0.09811284869713693,1.000000000000063,0.6443397393010338,0.006112315226949177,0.005606434773050823
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_12,0.05717769028921406,0.056009670572540936,0.05713436061363626,0.055963791921799864,0.0,0.003266901319678173,1.0000000000000644,0.6814916559557315,0.0014648437499999766,0.0014648437499999766
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_12,0.06621073661452456,0.20550266231115927,0.0613488216693929,0.19516188446456906,0.0,0.04978336647152002,1.0000000000000542,0.6276129427714948,0.01530615411601673,0.01188818536601673
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_13,0.053502035087328696,0.05517211029151514,0.05346091896318716,0.05513538034089292,0.0,0.0032792671033311464,1.0000000000000648,0.6764193403756218,0.006347656250000003,0.013183593750000003
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_13,0.06897109167989328,0.13861930183200455,0.06530534787522198,0.13444257274014498,0.0,0.08406847606127979,1.0000000000000662,0.6729494559509269,0.009042878843766365,0.005136628843766365
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_14,0.0581645486277309,0.050277199603635324,0.05810946177277436,0.05024511299196843,0.0,0.003279267103331109,1.0000000000000608,0.6699963827418772,0.018554687500000007,0.0039062499999999926
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_14,0.06272126951714788,0.1972451608266054,0.05919167518965431,0.19011272266304732,0.0,0.11464318786884475,1.0000000000000706,0.6034663213540988,0.006371907786624744,0.008764810963375256
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_15,0.058077161797804804,0.058220749550473114,0.05803191529096624,0.058167504497030384,0.0,0.0032792671033311386,1.0000000000000648,0.6674530969665254,0.0039062499999999783,0.007324218749999978
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_15,0.06409531837922039,0.18200092848618482,0.06141300384087703,0.17806085146576256,0.0,0.14500184424348106,1.0000000000000675,0.6762153451722978,0.0025350666353924287,0.02987881663539243
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_16,0.05491874786759668,0.05902054303110768,0.05488141554359774,0.05896286442434585,0.0,0.0032669013178899618,1.0000000000000653,0.6792633336747168,0.025390625,0.01953125
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_16,0.05831338935843005,0.22577151898033423,0.055712957987372295,0.20620384264736133,0.0,0.10046039037414341,1.0000000000000693,0.6387880714145717,0.0021158313952111263,0.054361925145211126
