Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_0,0.05451179243269439,0.057249285471679845,0.05447685683807471,0.05719444112844574,0.0,0.003227254042580131,1.0000000000000622,0.6701945661780107,0.015136718750000003,0.026855468750000003
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_0,0.05626707652082761,0.12376680515818277,0.05593130601612423,0.11938192066561293,0.0,0.043877812282149625,1.0000000000000617,0.660417546379322,0.011101816633502164,0.007683847883502164
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_1,0.05402018399224036,0.056266551795583646,0.05397945834139354,0.05621720233656216,0.0,0.0032272540425801396,1.000000000000063,0.6826837409785957,0.009765624999999997,0.020996093749999997
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_1,0.061839173807650985,0.13083094173509224,0.05918240833770397,0.1269896306105274,0.0,0.06311343670752524,1.00000000000006,0.6810072680145411,0.010955060160463288,0.009978497660463288
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_2,0.05734812014711954,0.05776058882478918,0.05729358298255557,0.05769686241721325,0.0,0.0032272540425798005,1.0000000000000622,0.6831849371813602,0.006347656250000009,0.010742187500000009
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_2,0.05946137626261953,0.2070433877009993,0.05531447459211551,0.1965806806373089,0.0,0.09692462021211702,1.0000000000000666,0.662884102832891,0.007324859809743553,0.06591860980974355
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_3,0.05774834033372962,0.05311255335962801,0.057696532582081086,0.05307274739664577,0.0,0.0032272540425796587,1.0000000000000648,0.66890474324155,0.0043945312500000035,0.010253906249999997
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_3,0.061314837005257666,0.16894582963793853,0.05877512184877764,0.16210054398764895,0.0,0.0752944207973608,1.0000000000000657,0.6640985067294309,0.018431414198815114,0.009154070448815114
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_4,0.0560971263736594,0.0568436727655645,0.05605562193368045,0.05679746128366098,0.0,0.0032272540425799,1.0000000000000688,0.6827520376642393,0.002929687500000003,0.015624999999999997
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_4,0.05614681165339389,0.1666283895522123,0.05378868082553751,0.16269560833478516,0.0,0.11162822415350249,1.000000000000068,0.6608311697381557,0.00416714825912938,0.03538363299087062
