Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_0,0.056023652278726487,0.06008409434091899,0.05596350560850061,0.06002710049506811,0.0,0.0036952706675238848,1.0000000000000662,0.6609696354122663,0.01562499999999999,0.01611328125000001
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_0,0.053656997613211806,0.11146562735365674,0.05310652066132075,0.1075186746478488,0.0,0.04513884810941353,1.0000000000000626,0.6500474574819405,0.006219004133502177,0.014288808366497822
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_1,0.05304229930607451,0.05815050253908833,0.05299251523407074,0.058103363362579874,0.0,0.0036952706675238813,1.0000000000000617,0.673286181978629,0.00683593749999999,0.02148437500000001
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_1,0.0648551150476079,0.12377710050090454,0.060355342841557504,0.12001071070621042,0.0,0.06319365303687827,1.0000000000000657,0.671469460095554,0.0007011539104632702,0.00900193516046327
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_2,0.052275569956414254,0.05628280546753499,0.052227816483374614,0.056244644263744946,0.0,0.0036952706675236497,1.0000000000000666,0.6734799233540779,0.009765624999999988,0.006835937499999988
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_2,0.06257319968155219,0.20806723537380556,0.058862792266518624,0.19718400761272303,0.0,0.09818975823841797,1.0000000000000657,0.6535454330897178,0.01025454730974358,0.02929751605974358
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_3,0.05268681119696244,0.05576362262484574,0.05264458762439638,0.05572031999708632,0.0,0.0037056236077254666,1.0000000000000648,0.6593260915328414,0.00927734374999999,0.01269531250000001
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_3,0.06063775085802918,0.1590159118060842,0.057849629054471614,0.1531972565570433,0.0,0.07605338321535708,1.0000000000000644,0.6543905769341775,0.00988889830118489,0.00915407044881511
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_4,0.05876890071360735,0.058366619317195945,0.05872010267513991,0.05831821747087792,0.0,0.0037056236077255993,1.0000000000000635,0.6729761658978421,0.00781250000000002,0.0004882812500000217
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_4,0.06039439511821689,0.17277046925471556,0.05662909168277279,0.16892132029180096,0.0,0.1122213381005635,1.0000000000000662,0.6532083405344509,0.027116367009129345,0.032453945490870655
