Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_0,0.05950609868403066,0.057180133422913546,0.059457547603338094,0.05713724937499152,0.0,0.003231864335303383,1.000000000000064,0.6703370428052194,0.014648437499999997,0.004882812499999997
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_0,0.05281995987074837,0.11726719198325299,0.051945786373787516,0.11333027127038255,0.0,0.04391951904573449,1.000000000000064,0.6599726437331795,0.011847402116497855,0.020867441633502147
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_1,0.05668154624705589,0.06149375679907201,0.056637845289853175,0.061434743572743956,0.0,0.0032318643353033694,1.0000000000000657,0.6828288411975718,0.014160156250000003,0.0034179687499999965
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_1,0.06314385551858895,0.12610286844930846,0.06010841166885516,0.1224474663965224,0.0,0.0631088504635508,1.00000000000006,0.6807490055546026,0.01931837733953668,0.04177931483953668
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_2,0.05280209306391251,0.05880327155193907,0.052764019835082124,0.05875283367227256,0.0,0.0032318643353030432,1.0000000000000684,0.6830249578303351,0.016601562499999997,0.002929687500000003
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_2,0.057474199823461025,0.2034277332543534,0.05416768295132527,0.19297220047228494,0.0,0.0969221590840667,1.000000000000067,0.6627079100817244,0.0009759214402564609,0.04003970355974354
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_3,0.05433085575400337,0.05320026640503536,0.05428780051472818,0.05316175812346108,0.0,0.0032318643353029513,1.0000000000000626,0.6686520564825169,0.014160156250000003,0.0034179687499999957
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_3,0.06294605965511264,0.16933032112446694,0.059952691100781434,0.16249771530991608,0.0,0.07518905650946242,1.0000000000000688,0.6640723447437743,0.008424054551184881,0.03796266419881512
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_4,0.05425057005810157,0.05750682038296709,0.05420815979801981,0.05745386223626525,0.0,0.003231864335303124,1.0000000000000622,0.68249423164921,0.01513671875,0.02587890625
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_4,0.06117831100852856,0.1701733369272533,0.05893785606574976,0.16645141580301986,0.0,0.11157646592904616,1.000000000000063,0.6609149731348177,0.019303867009129373,0.03196566424087063
