Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_0,0.05518530911622706,0.05391019588802667,0.055141318519508487,0.05386995070219598,0.0,0.003206867458938139,1.0000000000000622,0.6669178005539972,0.016113281249999997,0.0019531249999999965
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_0,0.05772568825166138,0.11358176842377848,0.05663159744034838,0.10948757261119574,0.0,0.04484122775284327,1.0000000000000617,0.6550643218168226,0.006476308366497836,0.026726816633502164
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_1,0.05832874091246702,0.0590451412006517,0.05827758307024825,0.058993876780056874,0.0,0.003206867458938116,1.000000000000063,0.6798621727985306,0.007812500000000003,0.0068359374999999965
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_1,0.0631008891005845,0.12893937120023702,0.059077447343028854,0.12488558943591033,0.0,0.06680209339787843,1.00000000000006,0.6764952390244554,0.0002754085895367124,0.016876971089536712
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_2,0.05897372044608066,0.0565863950794203,0.058913813884835554,0.05653989324458516,0.0,0.0032068674589377333,1.0000000000000622,0.6791782703472703,0.015136718750000009,0.0034179687500000087
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_2,0.06144284812530873,0.21124567636720076,0.057773237277407116,0.2004934928934094,0.0,0.09828531327343379,1.0000000000000666,0.6583256811669064,0.005858733940256447,0.05859439105974355
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_3,0.05719791156120412,0.05591312298596002,0.057142259508742264,0.05587295084626316,0.0,0.003206867458937542,1.0000000000000648,0.6653008399070723,0.013671874999999997,0.015136718749999997
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_3,0.06245874952048025,0.1609432835370213,0.05899431939170008,0.15499666489249106,0.0,0.07577781150633091,1.0000000000000657,0.6604214062009957,0.015748273301184886,0.003052960801184886
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_4,0.053121027170408945,0.05531844263579664,0.0530799756689818,0.05527016859381071,0.0,0.0032068674589377727,1.0000000000000688,0.6783188751070518,0.033203125,0.024414062499999997
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_4,0.06100301654940382,0.16858685212142904,0.057993795735336036,0.1646833925492191,0.0,0.11359092003758482,1.000000000000068,0.6558451824307484,0.01295621075912938,0.04661410174087062
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_5,0.049949820246325605,0.05933011020702539,0.049919688292077866,0.05927531813611226,0.0,0.003206867458938208,1.000000000000063,0.6649067827484705,0.0024414062499999974,0.005859375000000003
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_5,0.06649851773892515,0.21710138782334276,0.06282550189147876,0.20900223527525805,0.0,0.15573690347809413,1.0000000000000613,0.671916680226443,0.021292045926888235,0.006155327176888234
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_6,0.06015237521265255,0.06486470252166385,0.06008743657293649,0.06479580505534206,0.0,0.0032068674607107607,1.000000000000067,0.6784314889474741,0.014160156249999986,0.016113281249999986
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_6,0.06156804560550698,0.2128610075109333,0.05784032016112228,0.19439488063376065,0.0,0.10503935253482366,1.0000000000000635,0.6536054989514685,0.011438619776111148,0.006067526026111148
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_7,0.053580315969822045,0.057568234030113075,0.05354102426111854,0.05752293383652517,0.0,0.0032068674607106428,1.000000000000068,0.6650135373940077,0.024414062499999993,0.017578125000000007
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_7,0.05792583060076667,0.21885050955278462,0.05456805469684899,0.20764800276110715,0.0,0.13836484341921468,1.000000000000067,0.6591834606104966,0.004701605960790466,0.033384331539209534
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_8,0.05538067638433347,0.0544515734388216,0.05533963076868823,0.0544091321339576,0.0,0.0032068674589381344,1.0000000000000644,0.6645310469270541,0.0048828125000000035,0.022460937500000003
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_8,0.05646160477170556,0.18644036542777895,0.05272115297019726,0.18126905875725002,0.0,0.16536012857508384,1.0000000000000697,0.6661330917310658,0.01171374266476062,0.04101061766476062
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_9,0.0566635256013896,0.05513137618670294,0.056602725922874436,0.05508394170661476,0.0,0.0032068674607104407,1.0000000000000662,0.665743322287346,0.0234375,0.01220703125
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_9,0.057876340792182054,0.18545611152160824,0.05635037997910336,0.18192334006596597,0.0,0.11210733183324749,1.00000000000006,0.6290585506194247,0.0156309386042397,0.0253965636042397
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_10,0.06217825255320093,0.05863507391440327,0.062119243155538933,0.058579663152550324,0.0,0.003206867460710551,1.0000000000000706,0.6812325700374069,0.01171874999999999,0.02490234375000001
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_10,0.06012980416564296,0.19482196082081077,0.05606844832330828,0.18744510504173306,0.0,0.11841954778057084,1.000000000000063,0.6410310708681595,0.0050388950421348735,0.041836104957865126
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_11,0.05855068494916207,0.060601484369336725,0.058497335615259334,0.06055046461059348,0.0,0.0032068674589381444,1.0000000000000684,0.6759564027221302,0.025390625000000007,0.020996093749999993
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_11,0.05659439057064876,0.24499250054720279,0.0532066077482067,0.2295137786109982,0.0,0.09963892599044566,1.000000000000064,0.6407948807804823,0.004629872273050813,0.010489247273050813
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_12,0.05685630683670403,0.059133872497072346,0.056808869262275574,0.05906333426811926,0.0,0.003206867460710973,1.0000000000000742,0.6794073635080974,0.03466796875000002,0.003417968749999982
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_12,0.05831613485653727,0.20563655359006253,0.05438757065153264,0.195488660055758,0.0,0.050069377173482005,1.0000000000000555,0.6257455842923807,0.005540529116016768,0.002760252133983232
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_13,0.054698602695628165,0.0589380881738118,0.05466398381994831,0.058896481426363625,0.0,0.003206867458937907,1.000000000000067,0.674596091850663,0.0014648437499999948,0.004394531249999995
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_13,0.06669970097763471,0.1414108959331516,0.06269438424772676,0.13717806940608998,0.0,0.08676677182173917,1.000000000000068,0.6698465897522109,0.010019441343766387,0.011953214906233613
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_14,0.055406660102601736,0.05838975067942769,0.05536388428467472,0.05834102286647702,0.0,0.0032068674589378447,1.0000000000000653,0.6681381254805034,0.013183593749999991,0.010742187500000009
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_14,0.05818496270390458,0.20243184574359466,0.055072440442912346,0.19550534421659932,0.0,0.11651011650535191,1.0000000000000715,0.6003871662506088,0.0038819984633752663,0.0029054359633752663
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_15,0.05545427819245192,0.05580110392666434,0.05541123160641559,0.05575908314213833,0.0,0.003206867458937842,1.0000000000000662,0.6654996754280428,0.013183593749999986,0.012207031250000014
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_15,0.06384830414526031,0.18818453765386878,0.0607116320972289,0.18431591233352151,0.0,0.14790206835192593,1.0000000000000688,0.672896965611013,0.01992587086460758,0.02108975413539242
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_16,0.05523335356306944,0.05696110956765674,0.055186065270131604,0.056903367435191796,0.0,0.003206867458937809,1.0000000000000657,0.6771538720940042,0.004394531249999999,0.03466796875
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_16,0.0608427351086349,0.22182944266827387,0.05781433382955877,0.20350639833326412,0.0,0.10234044460977584,1.0000000000000697,0.6353148350272135,0.026041612645211196,0.060709581395211196
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_17,0.056671178289364965,0.05756387520442702,0.056629278686073876,0.05751895723106062,0.0,0.0032068674607106515,1.0000000000000662,0.676305694075967,0.009277343750000005,0.014160156250000005
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_17,0.05428237014087425,0.21768429621851154,0.05093917383860123,0.20533826722704782,0.0,0.09798189415631121,1.0000000000000613,0.6881675161869943,0.006826991140705688,0.06836832135929431
