Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_0,0.05609525244854613,0.052351915581011245,0.05604350990164021,0.05230158216547938,0.0,0.0032236309926657373,1.0000000000000622,0.6695251282788895,0.025390625000000003,0.009277343749999997
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_0,0.06042689266746169,0.11948891976536692,0.059384660343229964,0.1151436769448292,0.0,0.044347204188112825,1.0000000000000617,0.6593130319334997,0.005242441633502164,0.017449472883502164
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_1,0.06267141572911393,0.05283695828714587,0.06260801404702274,0.05279412755467623,0.0,0.0032236309926657286,1.000000000000063,0.6820018054245467,0.020507812499999997,0.003906249999999996
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_1,0.06618050502409366,0.12261871503508594,0.0628800910211718,0.11903829515147024,0.0,0.06363896099987915,1.00000000000006,0.679972480762621,0.024201189839536712,0.009490216410463288
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_2,0.05691097757533144,0.06047185637124889,0.05684539382531948,0.060410774699565656,0.0,0.0032116122528044033,1.0000000000000622,0.6820929887877897,0.019531249999999993,0.027832031249999993
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_2,0.058692023698900454,0.203551002510934,0.055713907949115085,0.19367833753734565,0.0,0.09728877117280052,1.0000000000000666,0.6619690895975575,0.005371734809743553,0.026367828559743553
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_3,0.05707914735527398,0.057173128941448645,0.05703188664136737,0.05712344556901592,0.0,0.003211612252804292,1.0000000000000648,0.6678356478064396,0.018066406249999997,0.003417968750000003
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_3,0.06093639429281517,0.16339278758247197,0.058141194514566126,0.15749404181444074,0.0,0.07544156652013546,1.0000000000000657,0.6634274258740404,0.030884992051184886,0.011353742051184886
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_4,0.05751782073018535,0.05719474223813016,0.05745371543924498,0.057149241515853086,0.0,0.003223682977247847,1.0000000000000688,0.6817657375178325,0.0039062500000000035,0.008789062500000003
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_4,0.0656760503530176,0.16705328898508398,0.06107733851031563,0.16296496371122027,0.0,0.11180640537477796,1.000000000000068,0.6601035517331711,0.01783902325912938,0.02024691424087062
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_5,0.061730756599267765,0.05341886363086711,0.06167946238724101,0.05338314377403281,0.0,0.0032067430875232098,1.000000000000063,0.6678798625133566,0.021972656249999997,0.011718749999999997
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_5,0.05782271302524522,0.20667490106994887,0.055491516878589414,0.1987536543411117,0.0,0.15256310969825404,1.0000000000000613,0.6761794692839916,0.008004829073111766,0.010061577176888234
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_6,0.05670156683604883,0.05466908286477716,0.05665338683441288,0.054625874281968786,0.0,0.0032236829809723045,1.000000000000067,0.681399877177615,0.014160156250000014,0.019531250000000014
