Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_0,0.057258151481033644,0.06254207446908341,0.05721166973387306,0.0624796101061857,0.0,0.002809869378054026,1.0000000000000626,0.6517853580183567,0.011230468750000023,0.0053710937499999774
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_0,0.05575171022471004,0.12177736920619232,0.05494548814133401,0.11716261263353603,0.0,0.048329389784993196,1.0000000000000635,0.6415499812575154,0.005011464616497848,0.009894277116497848
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_1,0.058196448931652926,0.055871803836319824,0.058149005773489734,0.055818237151995326,0.0,0.0026970632589381413,1.0000000000000702,0.6624246237795033,0.0004882812499999974,0.023437500000000003
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_1,0.06176540536657779,0.12733586089308924,0.05863649249362252,0.12309707186397008,0.0,0.06688742949910889,1.0000000000000582,0.6597979778988621,0.0177909976604633,0.0027168148395366985
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_2,0.05370281307666952,0.05275663125526749,0.05366176027204118,0.0527203545710529,0.0,0.0028124044844492916,1.0000000000000635,0.662953592943049,0.015625000000000003,0.03466796875
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_2,0.05539780227224906,0.21655430022630787,0.05227112283253923,0.20542144365831236,0.0,0.10862667606135827,1.0000000000000648,0.6411790586106131,0.0024407651902564886,0.04980532855974351
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_3,0.05658221129686612,0.057310039293491315,0.056537416978301155,0.05726318314478083,0.0,0.0027077854625672587,1.0000000000000635,0.6499266503057303,0.004394531250000014,0.007812499999999986
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_3,0.06665087793965999,0.1701289767906303,0.06283150960068497,0.1642503257625437,0.0,0.08728391673640898,1.0000000000000648,0.6426238932062359,0.02087282044881509,0.0037829766988150887
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_4,0.057930983428848934,0.056516918772564546,0.057879785843734176,0.056464119202137744,0.0,0.002968594567351275,1.0000000000000662,0.6648080979618175,0.009277343750000002,0.014160156249999998
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_4,0.058356466516818986,0.1684247886589805,0.05593099722879867,0.16482731371409073,0.0,0.12223790897611289,1.0000000000000657,0.6420562999071393,0.012922695490870585,0.048567226740870585
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_5,0.060748676935806246,0.05582657074512537,0.060695262481179846,0.055784971871276456,0.0,0.0029355280686277803,1.0000000000000666,0.6513588393932822,0.0029296874999999883,0.034179687499999986
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_5,0.060193510810917936,0.22144851721166903,0.05794861042031818,0.21249528075944485,0.0,0.16598954961549736,1.0000000000000595,0.6569832012389213,0.009469672823111777,0.010549858426888223
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_6,0.054447166471913014,0.057694680549616684,0.054406521771924385,0.0576439205659647,0.0,0.0027439510051591133,1.0000000000000604,0.6618565689070492,0.00292968750000001,0.00292968749999999
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_6,0.05982980823085629,0.22090671134498718,0.057534756040204055,0.2017367616240117,0.0,0.10423448739270696,1.0000000000000617,0.6386951244396118,0.007116067723888824,0.002649557276111176
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_7,0.05456215308200374,0.05663012472343837,0.054514481990723104,0.05657478323455275,0.0,0.002837821206551291,1.0000000000000626,0.6506681201593743,0.0034179687500000017,0.014648437500000002
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_7,0.060390885003384034,0.22730394139309246,0.05457419333694646,0.21358321289354465,0.0,0.14564811707675993,1.0000000000000684,0.6457187706165356,0.013364800289209541,0.01873589403920954
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_8,0.05609964222382643,0.05503708516934316,0.056053491572349914,0.05499197607747085,0.0,0.002935528068627794,1.0000000000000586,0.6508491896319093,0.0014648437499999918,0.0009765624999999918
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_8,0.06484220629686649,0.1998372550224857,0.060644360372173016,0.19453531852465428,0.0,0.17259849577724215,1.0000000000000697,0.6507412869075798,0.00048327391476059994,0.0214793676647606
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_9,0.05616434753932983,0.053835004233401096,0.05611780563837647,0.05379994234371826,0.0,0.002607499211389976,1.0000000000000653,0.6505762046849131,0.008789062500000007,0.0009765624999999935
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_9,0.06560320095532474,0.1918454798320026,0.06203904193281719,0.1878224484773059,0.0,0.12172289065720399,1.0000000000000613,0.6126356494544927,0.027349688604239735,0.000982501104239735
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_10,0.05719807954514169,0.05554872006053552,0.05713923781037662,0.05550844360648466,0.0,0.0029531403930339066,1.0000000000000626,0.6666224836789651,0.01513671875,0.01953125
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_10,0.06244617641857016,0.20071439805874502,0.059798249601756816,0.1930107059816684,0.0,0.12708966023725649,1.0000000000000604,0.6256551395597334,0.012851395042134894,0.047695479957865106
