Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,PureState_0,0.05472599471070492,0.05678742481887816,0.05467026686843837,0.05674057682372249,0.0,0.0031810290052136287,1.0000000000000662,0.6662733665868091,0.020019531249999993,0.009277343749999991
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,Quratest_0,0.05908611547964775,0.11199756664286488,0.05714817427184748,0.10811191150901735,0.0,0.044092301541697736,1.000000000000064,0.6564601624349937,0.0269841208664978,0.0247736916335022
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,PureState_1,0.058111712335693094,0.058542002393635696,0.05805469520128719,0.05849404444150585,0.0,0.0031810290052135337,1.0000000000000622,0.678688993209432,0.026367187499999993,0.03320312499999999
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,Quratest_1,0.059878703649330046,0.1305576118209877,0.05660082581319333,0.12632383342887024,0.0,0.0640626809196762,1.0000000000000595,0.6777963589335878,0.0007011539104632633,0.011017596089536737
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,PureState_2,0.05469934164339045,0.05424812050382431,0.05465197095227356,0.05420058763788688,0.0,0.0031642798563812366,1.0000000000000684,0.6790343492104864,0.0058593749999999965,0.025390624999999997
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,Quratest_2,0.054280980903144385,0.20723554645953404,0.05169235809449775,0.19702729624752816,0.0,0.09777373689710248,1.000000000000068,0.6592076390192426,0.01660092144025646,0.02441470355974354
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,PureState_3,0.05513388357133079,0.0566446269535133,0.0550960196819891,0.056598750559961775,0.0,0.0031642798563812817,1.000000000000063,0.6648399353371498,0.002929687500000003,0.013183593750000003
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,Quratest_3,0.05911231822099305,0.16828705860980042,0.05725507778554046,0.16195554639175896,0.0,0.07675649558910723,1.0000000000000657,0.6600967585104912,0.0008532891988151277,0.017943132948815128
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,PureState_4,0.06067146715075263,0.06119994956325103,0.060602901635080364,0.06113666638594907,0.0,0.003164279856381214,1.0000000000000675,0.6786061337790935,0.01562500000000001,0.01171874999999999
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,Quratest_4,0.05962881852404736,0.17187445386113542,0.05523854437958299,0.16728286497543637,0.0,0.11316508518765539,1.0000000000000675,0.6571386346367645,0.0358719142408706,0.0431961329908706
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,PureState_5,0.05788507614552531,0.049001330718000474,0.05784023779481809,0.04896805306178693,0.0,0.0031810290052136808,1.000000000000064,0.664636138392205,0.0029296874999999965,0.014160156249999997
qft_8_Mutant_Add_ch_P3_Q7_[].qasm,Quratest_5,0.06035211016505563,0.20855239647450693,0.05780755413275801,0.20052594862716042,0.0,0.15271954463350634,1.0000000000000613,0.6743045720082426,0.0016571728231117352,0.020803764676888263
