Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_0,0.055739998362357476,0.051772182727054715,0.05568922548526257,0.05173853434137651,0.0,0.0040142111783435,1.0000000000000622,0.6628689669798584,0.021972656250000003,0.0009765624999999965
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_0,0.06173096054611088,0.1149846036655695,0.05908277197713792,0.11072494046905708,0.0,0.047707777096764964,1.0000000000000617,0.6515322175259776,0.015008066633502164,0.010613535383502164
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_1,0.05893563981370978,0.060500016475648774,0.05886916184641334,0.06043164457916171,0.0,0.004014211178343478,1.000000000000063,0.675221489492714,0.001953124999999996,0.003906249999999996
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_1,0.06270549628911759,0.13150133255796623,0.05913989086553736,0.1272873863712864,0.0,0.06647800796695802,1.00000000000006,0.6721306954907358,0.0027168148395367124,0.013396466410463288
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_2,0.060562077621739575,0.05469144303754262,0.06050144095132572,0.054650612130693374,0.0,0.004014211178343299,1.0000000000000622,0.675180675290363,0.017578124999999993,0.008300781249999991
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_2,0.05608867602521993,0.21166249827770553,0.052380989721251166,0.20146923974028375,0.0,0.09856228189139085,1.0000000000000666,0.6552052453417431,0.000977203559743553,0.04150454730974355
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_3,0.05292710553007107,0.05834467879676618,0.05288507963176171,0.05830064245154057,0.0,0.004014211178343264,1.0000000000000648,0.6610694257096598,0.003906249999999997,0.024902343750000003
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_3,0.05901623318555867,0.17240638400345004,0.05688267744767265,0.1662007373063893,0.0,0.07572502401514183,1.0000000000000657,0.6563039975722885,0.018189679551184886,0.008912335801184886
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_4,0.05974553001080231,0.053641599161117756,0.059692156216799595,0.0535987457515133,0.0,0.004014211178343401,1.0000000000000688,0.6749897608231861,0.000976562500000003,0.021972656249999997
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_4,0.0663005948536285,0.16645514002149803,0.06199240046864678,0.16304848804012176,0.0,0.11253630124115807,1.000000000000068,0.6530608286261437,0.00559847674087062,0.0016922267408706199
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_5,0.058912392798808576,0.057964326840361576,0.05885904957577387,0.0579199736604978,0.0,0.004014211178343649,1.000000000000063,0.661244815768988,0.013183593749999997,0.024902343750000003
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_5,0.0585472977464021,0.21210575882748084,0.056278631286204736,0.20453143925769524,0.0,0.15248010648533641,1.0000000000000613,0.6690158601467028,0.015432670926888234,0.021676704073111765
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_6,0.058643977147346316,0.0612777481834773,0.05859154571409165,0.06121184839902464,0.0,0.004014211180317468,1.000000000000067,0.6746248408123657,0.011230468749999986,0.0014648437499999861
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_6,0.06406890049355618,0.21868648304371988,0.05886203575048025,0.19956523234982548,0.0,0.10284279322308569,1.0000000000000635,0.6500949672036187,0.0012566927238888519,0.012415182276111148
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_7,0.05536951211247608,0.06229818694721622,0.05532424033409937,0.06224183725733641,0.0,0.004014211180317251,1.000000000000068,0.6612635640502968,0.015625000000000007,0.0039062499999999935
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_7,0.05483052489595695,0.22052552029717873,0.05137934347595411,0.2086476347204746,0.0,0.13682803223298423,1.000000000000067,0.6561305819565139,0.013364800289209534,0.014341362789209534
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_8,0.06200775182601011,0.06203495312709242,0.06193712614048974,0.06197186673130037,0.0,0.0040142111783436595,1.0000000000000644,0.6607271756219902,0.012207031249999997,0.0009765625000000035
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_8,0.06808068583159627,0.18862587911092937,0.0625161158682588,0.18387931624061965,0.0,0.16222829502108024,1.0000000000000697,0.66325701994165,0.01611828858523938,0.03417468016476062
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_9,0.05772005375397091,0.05557390465337647,0.05766901369497765,0.0555237994360729,0.0,0.004014211180317097,1.0000000000000662,0.6613205458103835,0.01708984375,0.02490234375
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_9,0.06623335944185452,0.18985558510465336,0.0627143556426966,0.18566084166422533,0.0,0.11140325573785623,1.00000000000006,0.6254350536616323,0.0288145323542397,0.0146543761042397
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_10,0.05469418036168394,0.05780236466726635,0.054655265385437336,0.057731267428211525,0.0,0.004014211180317137,1.0000000000000706,0.6769692666520434,0.00244140624999999,0.00976562499999999
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_10,0.06388285463080838,0.19242007143511214,0.05998499188205269,0.18421112457316938,0.0,0.12041761471661636,1.000000000000063,0.6372703888326322,0.008456863792134874,0.017422042457865126
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_11,0.05265683336347914,0.056941160155957446,0.052622259231835944,0.05689084196776021,0.0,0.004014211178343732,1.0000000000000684,0.6716836310861825,0.011718750000000007,0.025878906250000007
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_11,0.05745256927808761,0.23841254367483053,0.054542300643208974,0.2234325461980273,0.0,0.1001150283348317,1.000000000000064,0.6368331705314554,0.003182627726949187,0.002206065226949187
