Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_0,0.01913578975480288,0.17731581645130437,0.018700374372086614,0.16277569356012223,0.0,0.07116606103566922,1.0000000000000222,0.8737290144750351,1.1102230246251565e-16,0.004882812500000111
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_0,0.18649956295567974,0.21272914477270252,0.15936033994318313,0.18800569295559844,0.0,0.07512711286666794,1.0000000000000226,0.8431956043295512,0.01231575761132607,0.02208138261132607
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_1,0.001979908688963335,0.31843394304304945,0.0019799080421513686,0.26806836968651626,0.0,0.10393301238240213,1.0000000000000218,0.8822943482005243,0.009277343750000167,0.014160156250000167
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_1,0.6788723014673174,0.6751058419541316,0.5866453881898733,0.5838691417590094,0.0,0.04698682716473546,1.0000000000000226,0.8406234872019788,0.014190661329658537,0.001983630079658537
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_2,0.02484584136452591,0.19457032930115165,0.023545859697918472,0.1729625840179733,0.0,0.08094376630123573,1.0000000000000222,0.872427561258173,0.007812500000000132,0.011230468750000132
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_2,0.46713265946487414,0.4735890635713731,0.4052288558897255,0.41181383773225916,0.0,0.046195951989459916,1.0000000000000195,0.8203706811584004,0.0004799351776235052,0.030753372677623507
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0.009676224249169736,0.2635477552180364,0.009675686101119293,0.22729069837866622,0.0,0.07959515244237553,1.0000000000000218,0.8771970132130698,0.026855468749999903,0.013671874999999903
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.08360783393079943,1.0000000000000218,0.8610096254649685,0.021567596994434363,0.05135275324443436
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0.021001386939282062,0.1766078426516078,0.02060844443366967,0.16135846216396899,0.0,0.07113141503591705,1.0000000000000222,0.8738194291581048,0.01611328125000011,0.008789062500000111
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0.6065112247252976,0.6111778143944654,0.5206372714872495,0.5279063689245946,0.0,0.05271886237973203,1.0000000000000218,0.8465326616161909,0.00504846179172562,0.05549841320827438
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_5,0.9967968235517309,0.9969728459240096,0.8322748027025518,0.8321716653344479,0.0,0.08993578667445323,1.0000000000000173,0.8721071934099015,0.011609097395995617,0.04774190989599562
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_5,0.3925368936560085,0.4258125118784064,0.32889610883349985,0.36039612086283035,0.0,0.059795749058206206,1.000000000000023,0.8477355842740345,0.01692145033268913,0.06623785658268913
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_6,0.01578018127864966,0.2042879229174608,0.01577400843300167,0.1821632553726491,0.0,0.06826017483286341,1.0000000000000222,0.876851531831553,0.01688554564537853,0.25801679810462147
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_6,0.4596539436483193,0.4743214141154233,0.39394712237972057,0.4100317420283029,0.0,0.05352971155543425,1.000000000000019,0.8526821501084004,0.0011334306387143708,0.01968811813871437
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.09953626130059795,1.0000000000000218,0.8701748126286185,0.008376312436547018,0.379958343686547
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_7,0.8783072386221155,0.8675851850026085,0.7543249439676258,0.7473981144797402,0.0,0.05918944814021887,1.0000000000000226,0.854793358261293,0.004815405446247348,0.012139624196247348
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07339461285051783,1.0000000000000222,0.8638794711676336,0.01875838092614321,0.10078963092614321
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_8,0.6957898817169044,0.6959742666459189,0.6012661095517544,0.6004578592415762,0.0,0.04333981999640722,1.0000000000000226,0.8291495553688423,0.011014512298699725,0.00021595645130027472
qpeexact_7_Mutant_Add_ch_P8_Q0_[].qasm,PureState_9,0.002474892682819861,0.3159527985910479,0.002474891419514354,0.2659542904006435,0.0,0.10393301237406216,1.0000000000000218,0.8822921885951772,0.0400390625,0.01025390625
