Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_0,0.019403151368318654,0.16827725573060062,0.01814323818877492,0.1554924729977313,0.0,0.06892931958280193,1.000000000000023,0.8762403239196785,0.004394531250000111,0.004394531250000111
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_0,0.18681981688674032,0.21711051737882936,0.15986622627974229,0.19236333659720067,0.0,0.07312456965227968,1.0000000000000226,0.8452042394639587,0.027235023638673833,0.03965950761132617
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_1,0.0006363964252438508,0.3167064102144083,0.0006363964036999649,0.266590345408781,0.0,0.1016952598567844,1.0000000000000218,0.8847210064327142,0.033203124999999944,0.012695312500000056
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_1,0.6795527571596225,0.6749319300202211,0.587426041054487,0.5838802444023765,0.0,0.046891925621415344,1.0000000000000226,0.8434051955463467,0.013702380079658592,0.006378161329658592
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_2,0.020980175661385075,0.1955162768911012,0.020919496700352112,0.17485007002674857,0.0,0.07869976800280469,1.0000000000000222,0.8750960189937657,0.009765625000000194,0.012695312499999806
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_2,0.4685116760795656,0.47437140512958736,0.4062914490961211,0.41294114425366246,0.0,0.0445969901071348,1.0000000000000213,0.8222594615875832,0.017569778927623653,0.0029213414276236544
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_3,0.010766235844190598,0.2618206752727788,0.010766061359059569,0.22618971606308422,0.0,0.07726594141698345,1.0000000000000218,0.8795189219326462,0.007324218749999847,0.005859374999999847
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.08150835432542566,1.0000000000000222,0.8626222399224142,0.002036346994434543,0.03865744074443454
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_4,0.01843723794059861,0.17051798647267014,0.017137986142449865,0.1573637955229929,0.0,0.06889443608116098,1.0000000000000222,0.876331010482161,0.0078124999999999445,0.011230468750000056
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_4,0.60983418861957,0.6099818608854971,0.5235197983588799,0.5268991394297006,0.0,0.05194806321931321,1.0000000000000226,0.8485505465987935,0.011396118041725717,0.002764038208274283
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_5,0.9967687136789679,0.9968989673135339,0.8322742787043115,0.8321648686204709,0.0,0.08748252452705055,1.0000000000000173,0.8745448771355907,0.007922152604004404,0.031628628645995596
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_5,0.3933697153319731,0.4229093000485184,0.32946773630144854,0.35747179393886236,0.0,0.05908981199000514,1.0000000000000249,0.8495553893548632,0.008469174667310828,0.07551520033268917
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_6,0.012151549352410194,0.2024876576020805,0.01214291304495782,0.18129421967470247,0.0,0.06636729908963236,1.0000000000000222,0.8790533817742393,0.021200391854621692,0.2550871106046217
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_6,0.46085768103755376,0.47407467227487643,0.39488070446580087,0.40972863824925226,0.0,0.052591967167080256,1.0000000000000226,0.8546381025944394,0.013340461888714357,0.003086555638714357
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.09728841121026192,1.0000000000000218,0.8724109570196266,0.00773696881345276,0.38972396868654724
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_7,0.8780661880622975,0.8699066846279926,0.7539282701407002,0.7491399681169276,0.0,0.05875089954834331,1.0000000000000226,0.8565321415593696,0.0038388429462473377,0.009698217946247338
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.07087101186621586,1.0000000000000226,0.8664328888158767,0.0006919746761431533,0.10567244342614315
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_8,0.6953112683624739,0.6958934638339175,0.6008184395477325,0.6003597174107179,0.0,0.04308785650123287,1.0000000000000222,0.8313951471565068,0.048067518951300195,0.012967637298699802
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_9,0.005727799821119223,0.3198767225232152,0.005727784157124889,0.26932462713860456,0.0,0.10169525994590037,1.0000000000000218,0.8847188506310669,0.0009765625000001665,0.0068359374999998335
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_9,0.7538788702046295,0.7531839902157671,0.6321586739066196,0.6349699933557196,0.0,0.08823301991046864,1.0000000000000244,0.797607781013416,0.0019435888598409376,0.06006812989015906
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_10,0.001435142290017352,0.26822919490729397,0.0014351406955401542,0.22811828048561839,0.0,0.08723783357147134,1.0000000000000218,0.8826345095420344,0.0005638124365474617,0.36238021868654746
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_10,0.5653866196713119,0.5684678556168097,0.48931148439642286,0.492761673769745,0.0,0.041870298886076004,1.0000000000000222,0.8116718999652898,0.013746930302955738,0.023512555302955738
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_11,0.021858676207712414,0.22915895014485127,0.021810476182099463,0.2147368747028449,0.0,0.09053868417469194,1.0000000000000226,0.8742665932644766,0.0048828125,0.03173828125
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_11,0.6668514291719477,0.672030645160095,0.5752946530185881,0.5802034640142627,0.0,0.056033562581711556,1.0000000000000222,0.8415827988330947,0.004341744448326135,0.060982369448326135
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_12,0.9993383432774245,0.9985605390004353,0.8323693883579816,0.8321832814844812,0.0,0.08787058232287154,1.0000000000000218,0.8742054925013792,0.007214566145995499,0.0257692536459955
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_12,0.7094556619651783,0.7082002645048513,0.6084493175222968,0.6083072928782024,0.0,0.0457455938865649,1.0000000000000222,0.8303166834333705,0.030620710627814185,0.009624616877814185
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08731798549321207,1.0000000000000222,0.8739071885558114,0.008798928405044523,0.022451071594955477
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_13,0.045247363542979174,0.11040414606237571,0.04141822604773112,0.10789343748819509,0.0,0.06053408866208378,1.0000000000000226,0.8574152874057999,0.006580594942223024,0.055431123807776976
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.09420211455004804,1.0000000000000226,0.8727353135138922,0.0025141898180183198,0.3887446585680183
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_14,0.5645523285704315,0.5674052281800334,0.4903893424634442,0.4931267840930037,0.0,0.047231131376305156,1.000000000000024,0.8036448264559726,0.018465227758058162,0.017000384008058162
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_15,0.01741485605372295,0.18237670859356253,0.017406174449101197,0.16757028284788414,0.0,0.06852213120737827,1.0000000000000222,0.8762539943874084,0.0034179687500000555,0.010253906250000056
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_15,0.8105993605172482,0.8005740954767302,0.6897696836539434,0.6831048401511636,0.0,0.06575971552179063,1.0000000000000213,0.8372773583190349,0.005791255736278367,0.04973656823627837
