Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_0,0.022082229630664224,0.17016111812366888,0.021335945261890255,0.15666445876473517,0.0,0.06852028415961195,1.0000000000000222,0.876822816208788,0.012207031250000056,0.024902343749999944
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_0,0.18664677533021773,0.21854471413692866,0.1596203111748047,0.19396094477697412,0.0,0.07313816346086593,1.0000000000000226,0.8454308611759895,0.0013561173886739164,0.029405601361326084
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_1,0.002474892682819861,0.31824373298514225,0.002474891419514354,0.2678998161686578,0.0,0.10211262324134765,1.0000000000000218,0.8851207972688722,0.0126953125,0.00830078125
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_1,0.6806251378463684,0.6764941643968388,0.5881529035893568,0.5851241114039908,0.0,0.04687585886040557,1.0000000000000226,0.8439926016568202,0.015106213670341387,0.019561755079658613
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_2,0.021013609787057595,0.19545540522688243,0.020618085513276947,0.17550762149652732,0.0,0.079041093383364,1.0000000000000222,0.8755167755129809,0.008789062500000083,0.022949218749999917
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_2,0.46797759411006945,0.4737158318588791,0.4060462892311526,0.412253716852495,0.0,0.04458204054012406,1.0000000000000213,0.8226894446466108,0.0058677210723764115,0.04247212267762359
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_3,0.012533174381040164,0.2561539856244198,0.012492704451895513,0.22122358188232352,0.0,0.07717414522545744,1.0000000000000226,0.8800085625933982,0.018554687500000028,0.026367187500000028
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.08150461039481074,1.0000000000000222,0.863004949351578,0.00431130925556554,0.03816915949443446
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_4,0.02322042653618564,0.1754362641232242,0.021483780814942753,0.16137359625900013,0.0,0.06848533058190631,1.0000000000000222,0.8769135599921466,0.01708984375000011,0.01660156249999989
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_4,0.6101828724724614,0.6102985654782943,0.5235057330627726,0.527348791819089,0.0,0.051618654726107674,1.0000000000000226,0.8490672184737373,0.018877319458274283,0.0012991944582742831
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_5,0.9968007471398314,0.9969821867779475,0.832274876208411,0.8321905304453918,0.0,0.08704960416745461,1.0000000000000173,0.8749023821547707,0.010851840104004404,0.049206753645995596
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_5,0.3940849709233859,0.42408271496756184,0.3305628234238718,0.3587024631583943,0.0,0.058874083007396744,1.0000000000000226,0.8497947649544363,0.01091058091731073,0.04768316908268927
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_6,0.015697341087460986,0.1907193921823279,0.015689988709790464,0.17098990334006348,0.0,0.06591572380450705,1.0000000000000226,0.8796619122650063,0.004110548104621692,0.2326261731046217
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_6,0.4568960087124803,0.473633964412648,0.3912888466681214,0.40941447406652404,0.0,0.05285141392076821,1.0000000000000226,0.8549024496019936,0.00960875686128564,0.00503968063871436
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.09728886820369693,1.0000000000000218,0.8729634964530185,0.0018775938134526493,0.39021224993654735
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_7,0.8766203686526958,0.8691914658396843,0.7529211334511875,0.7487918270576983,0.0,0.058579390472183246,1.000000000000023,0.85703489031126,0.022040063303752667,0.010186499196247333
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07081046888700382,1.0000000000000222,0.8669385367210437,0.013468181573856736,0.10616072467614326
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_8,0.6954818669454103,0.6958410081899397,0.6009854869093936,0.6001744153210211,0.0,0.04328842888343598,1.0000000000000222,0.832011290556647,0.0021690814513002504,0.02663951229869975
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_9,0.009617764276836558,0.30656681262121205,0.009617690080892995,0.2578776376489848,0.0,0.1021126233304144,1.0000000000000218,0.885118638487054,0.013671875000000167,0.0043945312500001665
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_9,0.751150635542317,0.7507254176653908,0.6298294879967965,0.6328901389221915,0.0,0.08824971827784624,1.000000000000024,0.7980362847095974,0.00877952635984091,0.03370094239015909
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_10,0.007932698408725784,0.272927765054862,0.007932408832113361,0.2328265836795186,0.0,0.08704457327277114,1.0000000000000218,0.883193265106122,0.00788803118654735,0.36628646868654735
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_10,0.5643686518656876,0.56488680069223,0.4883242669904569,0.48918771183634824,0.0,0.04202506328900678,1.0000000000000226,0.8119141109499659,0.017164899052955707,0.010328961552955707
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_11,0.021518334989542413,0.22783590415701607,0.02148110047009566,0.21324094661158227,0.0,0.09025040811639298,1.0000000000000222,0.8749674790681577,0.001953125,0.0029296875
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_11,0.6694028898377862,0.668338330080471,0.5774184041246193,0.5770279499599258,0.0,0.055745493004520516,1.0000000000000222,0.8423290423798572,0.001517630551673893,0.07074799444832611
qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_12,0.9993733054226462,0.9985504866402847,0.8323726385285719,0.8321826768555519,0.0,0.08722219007525027,1.0000000000000218,0.8747575364362579,0.007214566145995617,0.03602315989599562
