Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_0,0.021404614363751157,0.17761174853553108,0.021028437088341043,0.16331364546921057,0.0,0.07399150759385317,1.0000000000000222,0.8706979695678326,0.020507812499999944,0.0048828125000000555
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_0,0.1869230772876259,0.21798074385852334,0.15988899668480935,0.19315847170142006,0.0,0.07799556838597163,1.0000000000000226,0.8394381972537545,0.0025501326113260836,0.025011070111326084
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_1,0.006930062479080079,0.31965071294830444,0.006930034732706924,0.2691135745807829,0.0,0.10831571078863322,1.0000000000000218,0.878937819641972,0.0009765625,0.001953125
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_1,0.6801833017772523,0.6776950864043155,0.5878842682994445,0.5866150393863827,0.0,0.04979695349305724,1.0000000000000226,0.8348171074749399,0.017608630079658613,0.03713988007965861
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_2,0.01973070972499347,0.2002356261443742,0.019319723067562928,0.17975384951787704,0.0,0.08453465569444982,1.0000000000000222,0.8694022747709206,0.019042968749999917,0.0019531250000000833
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_2,0.4662835399149017,0.47259779330290613,0.40381302230705085,0.41106368483264455,0.0,0.046830537796994226,1.0000000000000213,0.8150881438545743,0.03319477892762359,0.012215377322376412
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_3,0.007380742694050902,0.260872631484002,0.007380639776328778,0.22476168610442496,0.0,0.08388780070055532,1.0000000000000226,0.8738615502988072,0.007812499999999972,0.009765624999999972
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.08885422158238623,1.0000000000000222,0.8558932805612647,0.00675271550556554,0.03670431574443446
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_4,0.020406895369712692,0.1738317789695997,0.019620853502022122,0.16023004454683057,0.0,0.0739568089703175,1.0000000000000222,0.8707880695315834,0.02929687499999989,0.010253906249999889
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_4,0.6049940455159856,0.6105760654761524,0.5194030230415789,0.5271176187637298,0.0,0.055372859957917894,1.0000000000000226,0.8402016653272102,0.015459350708274283,0.06379919445827428
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_5,0.9967811767957455,0.9970886281875612,0.8322745104647027,0.8322074755737768,0.0,0.09432572807826228,1.0000000000000173,0.8675690587914999,0.013293246354004404,0.018445034895995596
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_5,0.39006748184430057,0.42234107215246297,0.32685851045943737,0.35752301165890704,0.0,0.06280637458179478,1.0000000000000226,0.8427738735525391,0.00666754408268927,0.06916754408268927
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_6,0.016684616636459464,0.19641561123917003,0.016665915815188885,0.17623314985337296,0.0,0.07106233216901438,1.0000000000000226,0.873517382004392,0.0017488268953783082,0.2443449231046217
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_6,0.45841128366722655,0.47157250977891657,0.39283245251386806,0.4071839130807353,0.0,0.05434076933387012,1.0000000000000226,0.8474172967210155,0.050136100611285636,0.01334046188871436
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.10520361061535849,1.0000000000000218,0.8656456231320822,0.01472396868654735,0.34919662493654735
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_7,0.877653226947293,0.8692584893554519,0.7537012445736666,0.7484944372730812,0.0,0.06379276170323374,1.000000000000023,0.8488945936789836,0.021551782053752667,0.015557592946247333
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07833777044976381,1.0000000000000222,0.8596725746946591,0.006551349676143264,0.11250838092614326
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_8,0.6965313435420125,0.6955939661839934,0.6018400180024669,0.5998637301832564,0.0,0.04558203734573221,1.0000000000000222,0.8227653275262748,0.03201060604869975,0.01785044979869975
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_9,0.0018384853987469028,0.3259518085356027,0.0018384848808574792,0.27453463512939646,0.0,0.10831571087707921,1.0000000000000218,0.8789356769735529,0.014648437500000167,0.009765625000000167
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_9,0.7517590725555992,0.751432383953962,0.6304248058274373,0.6333907209657793,0.0,0.09431977954898699,1.000000000000024,0.7887191963173481,0.00682640135984091,0.02344703614015909
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_10,0.005511921256527244,0.2862943625810091,0.005511870826366767,0.24430631515133322,0.0,0.09338809792594627,1.0000000000000218,0.8770233734451856,0.02693099993654735,0.34724349993654735
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_10,0.5665607230662097,0.5689566619593053,0.49001678427291456,0.4933003742865424,0.0,0.0438347495310099,1.0000000000000226,0.8046423562736872,0.0038311946970442934,0.013258649052955707
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_11,0.014937578977086403,0.23064850154788805,0.014926929945155527,0.21591733931796134,0.0,0.09591070248515009,1.0000000000000222,0.8688568752948126,0.01513671875,0.0
