Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.02222985316947662,0.17512372442868304,0.020955864804481385,0.16023382751526527,0.0,0.06861442068798947,1.0000000000000222,0.8767898913376695,0.0043945312500001665,0.0043945312500001665
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.18624280447831615,0.2210459925866924,0.15921948713352463,0.19676064130610782,0.0,0.07309023533028425,1.0000000000000226,0.8454971672424278,0.0059681013613262016,0.0577259138613262
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.00523276928371116,0.3128089194043199,0.005232757340695705,0.263234640366917,0.0,0.1021481689491527,1.0000000000000218,0.8850876663176833,0.0039062499999999445,0.0043945312499999445
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.6771849050379268,0.6774070443220435,0.585287598151054,0.5860278268405343,0.0,0.046938196295629085,1.0000000000000222,0.8439538630108175,0.006866442579658544,0.003936755079658544
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.022227476594900725,0.1936355676390046,0.02111149562796922,0.17395686995324047,0.0,0.07885347631705591,1.0000000000000222,0.8754855946231502,0.02587890625000007,0.02539062500000007
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.46497626446752166,0.47398548010309466,0.4029938165826126,0.4123727102433599,0.0,0.04471513536724554,1.0000000000000222,0.8226777178567255,0.027352096072376535,0.041512252322376535
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.010085612088428755,0.25776811194367616,0.01008393999321714,0.22230353702983915,0.0,0.0777804967897466,1.0000000000000226,0.879819752742624,0.013183593749999958,0.02734374999999996
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08152418679770942,1.0000000000000222,0.8629247969558529,0.006430878244434557,0.020591034494434557
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.02001963394700929,0.1802424446012739,0.01881613353729194,0.1659374010358913,0.0,0.06857945113615552,1.0000000000000222,0.8768806534367692,0.00146484375,0.00341796875
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.6072686890055974,0.6106019319792605,0.5211288582628503,0.5270204864298772,0.0,0.05189027859484745,1.0000000000000222,0.8491453295129802,0.026689819458274325,0.033037475708274325
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.9967741603963881,0.9970146683683868,0.832274379879535,0.8321876374677875,0.0,0.08753409577314826,1.0000000000000173,0.874715513054501,0.01036355885400441,0.02381612864599559
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.3919015481925523,0.4225604483568547,0.3285105230943259,0.35690336891034724,0.0,0.05908450629653401,1.0000000000000226,0.8499123487391107,0.015305112167310897,0.0681909815826891
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.015094383500184196,0.19383692840653002,0.015083373213017238,0.17432182411717287,0.0,0.06589755686146401,1.0000000000000226,0.8794749808934018,0.01883867064537842,0.23311445435462158
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.4552351014361261,0.4739882931514288,0.38978885826189025,0.4096314578220362,0.0,0.052926078966353304,1.0000000000000222,0.8546722613215525,0.027012336888714475,0.015468131861285525
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.09774409124086728,1.0000000000000222,0.872929825051589,0.005934906186547351,0.38044662493654735
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.8778915919371372,0.870281761498311,0.7538015437650919,0.7492223937948148,0.0,0.058621229319585605,1.0000000000000222,0.8570140703663484,0.017645532053752553,0.016180688303752553
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07077938883579626,1.0000000000000226,0.8667534089934413,0.004679119073856763,0.08907088092614324
