Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_0,0.026514672531906806,0.16765409424994068,0.025244799350943207,0.1545154308776039,0.0,0.0684979569295639,1.0000000000000222,0.8772328080802886,0.011230468749999944,0.026855468749999944
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_0,0.18565829562107153,0.21692913647416265,0.15856347800180476,0.19224419135114934,0.0,0.0730897224638745,1.0000000000000226,0.8459101182834681,0.027723304888673916,0.043565757611326084
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_1,0.005444923997509811,0.31590906704298594,0.005444910541914907,0.26590262292219735,0.0,0.10169525985678446,1.0000000000000218,0.8855342100989657,0.0205078125,0.04443359375
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_1,0.6775218852828315,0.6773946124274121,0.5853444812705032,0.5859316776030948,0.0,0.046756285841608874,1.0000000000000226,0.8444053120570422,0.019073473829658613,0.003936755079658613
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_2,0.018357505391636032,0.19141614991729938,0.01792009782336666,0.1711792446158231,0.0,0.07867838973645,1.0000000000000222,0.8759275182099315,0.019531250000000083,0.017578125000000083
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_2,0.4676823181366117,0.47445952928592594,0.4057220967254243,0.4129482218731916,0.0,0.04448126311139526,1.0000000000000213,0.8231585858841584,0.02098774767762359,0.007820846072376412
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_3,0.00856457630268807,0.2629356331935526,0.008561813034649625,0.22629520406798012,0.0,0.07716061804082008,1.0000000000000226,0.880419990617976,0.014648437499999972,0.010253906250000028
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.08146989370348967,1.0000000000000222,0.8635183363699859,0.00040505925556554023,0.03230978449443446
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_4,0.024432605648116106,0.17238701151359367,0.022122718372725555,0.15812583623912294,0.0,0.06846298940799442,1.0000000000000222,0.8773235840253768,0.006347656249999889,0.002929687499999889
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_4,0.6068717322712454,0.61029983654443,0.5208665089785132,0.5273000108154012,0.0,0.0515879321749031,1.0000000000000226,0.849559959075686,0.015302368041725717,0.027666381958274283
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_5,0.9967983924127435,0.9969643033597082,0.8322748320833147,0.8321756536004814,0.0,0.08697077407892524,1.0000000000000173,0.8753115448163595,0.012585659895995596,0.048230191145995596
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_5,0.39198393326100367,0.4224977055797864,0.3286970969013167,0.35672687366402267,0.0,0.0587904759219442,1.0000000000000226,0.8503420547852925,0.00944573716731073,0.07112066908268927
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_6,0.01183139817766027,0.20076737093681074,0.011733868939079285,0.1805632988547732,0.0,0.06589695933658814,1.0000000000000226,0.8800732275375841,0.015829298104621692,0.2682707043546217
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_6,0.46154407693493466,0.47681409221119064,0.3955837090324071,0.41185958430042463,0.0,0.052543398690263116,1.0000000000000226,0.8553138936014064,0.01138733688871436,0.0016217118887143604
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.09728841121026197,1.0000000000000218,0.8733708598103781,0.01896743756345265,0.35261459368654735
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_7,0.8763833224515066,0.8696084789208546,0.7527091871419826,0.7487782829530472,0.0,0.05849632603520051,1.000000000000023,0.8575245867265643,0.008368188303752667,0.011297875803752667
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07070811213118229,1.0000000000000222,0.8673447032149479,0.005574787176143264,0.12520369342614326
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_8,0.6931362061377038,0.6981362181769746,0.5991705315966763,0.6025356353310358,0.0,0.043044296982945804,1.0000000000000222,0.832424872002355,0.00759654354869975,0.01150279354869975
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_9,0.0020506204441200823,0.31526234105338863,0.0020506197255222517,0.2653367453277113,0.0,0.10169525994590042,1.0000000000000218,0.8855320502713498,0.0063476562499998335,0.018554687499999833
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_9,0.7535316445436578,0.750976721390973,0.6318079340649442,0.6330031006544552,0.0,0.08806294397386394,1.000000000000024,0.798478407878379,0.00829124510984091,0.01954078614015909
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_10,0.00607697884057743,0.27192534968474813,0.006076886906654064,0.2318185191157903,0.0,0.0870441466735507,1.0000000000000218,0.8836054496021524,0.01359634381345265,0.35603256243654735
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_10,0.5658539253059629,0.5651223175803589,0.4896551133009526,0.4895082695207957,0.0,0.04176298353327624,1.0000000000000226,0.812315896257717,0.018479632197044293,0.026442242802955707
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_11,0.020535982318308346,0.23308795321132345,0.020507506602481115,0.21817770113776438,0.0,0.08987870537142205,1.0000000000000222,0.875378078693517,0.03271484375,0.0087890625
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_11,0.6697728450980792,0.6686263899182473,0.5778169813691294,0.5776097277037832,0.0,0.05564544194130195,1.0000000000000222,0.842671632312403,0.015189505551673893,0.06635346319832611
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_12,0.9994103348413726,0.9985823666773436,0.8323762835622712,0.8321856694957281,0.0,0.08714343297827498,1.0000000000000218,0.8751666319567956,0.03380105885400438,0.030163784895995617
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_12,0.7083354773367315,0.7073940530935215,0.6076644814661527,0.6076089966162513,0.0,0.04531397079719062,1.0000000000000222,0.8313842483821645,0.0013238356278142058,0.026996476872185794
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08662688659883194,1.0000000000000218,0.8748594181330638,0.02833017840504446,0.0014747096550444616
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_13,0.0424871350272178,0.10803776599000346,0.03903947185264598,0.1054799630085885,0.0,0.06050440196369093,1.0000000000000226,0.8582895293014138,0.009044405057776948,0.02173971755777695
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.09365932929448294,1.0000000000000226,0.8734160734891265,0.0025141898180183198,0.3833735648180183
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_14,0.5653124496278017,0.5674838271100499,0.49099012982778545,0.493287456237649,0.0,0.0472280210564318,1.0000000000000258,0.8042329552774964,0.006746477758058147,0.004305071508058147
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_15,0.017914173691551738,0.18549983131309813,0.017465277833393463,0.17014253592734535,0.0,0.06792453786550118,1.0000000000000222,0.8772911772553303,0.0039062499999999722,0.017578125000000028
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_15,0.80976626701033,0.8005519170626244,0.689017070852608,0.6826720525665977,0.0,0.06550590009025481,1.0000000000000209,0.8381457522235176,0.0033498494862784153,0.012138911986278415
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0728135414031271,1.0000000000000222,0.8716878203467509,0.011091295474911458,0.006486829525088542
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_16,0.4948381219964535,0.5067419571809714,0.42966944365097365,0.4419732905447952,0.0,0.04610267975118728,1.0000000000000253,0.8386576749816647,0.027686581034442645,0.044090762715557355
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_17,0.016297616156032153,0.17275973473314524,0.016289199610470255,0.15691690776671224,0.0,0.06870723755870542,1.0000000000000222,0.8773189497657483,0.0078124999999998335,0.022949218750000167
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_17,0.2499301310500295,0.2957294133531669,0.21674032604749685,0.2629336384515653,0.0,0.06835925544545428,1.0000000000000258,0.8357980138464637,0.04011073020430984,0.008229113545690163
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.07069740137929521,1.0000000000000235,0.8673949403057059,0.02909318157385668,0.07930525592614332
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_18,0.664050144680712,0.6655348937638126,0.5665588805220151,0.5708988747105703,0.0,0.052180697732460424,1.0000000000000222,0.8333246809041239,0.01758172616915829,0.01758172616915829
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_19,0.017745051480983026,0.16625320932691015,0.017304616628886122,0.1519090653151609,0.0,0.06870756334964562,1.0000000000000226,0.8772281276449633,0.01904296874999989,0.012695312500000111
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_19,0.6685958316990475,0.6719430012423222,0.5747706726011639,0.5783772220069223,0.0,0.04842283347377091,1.0000000000000226,0.8259989503361665,0.0022801568474413447,0.019858281847441345
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_20,0.017363767236478124,0.20562918223868917,0.0164533042650901,0.18106086567959745,0.0,0.07371572763820589,1.0000000000000226,0.8794373810347328,0.003973588548387794,0.0679384322983878
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_20,0.6220266256348221,0.6303108132853058,0.5336841235340357,0.5426679254190383,0.0,0.04823621209587451,1.0000000000000226,0.8445120261942086,0.019724050824804988,0.020212332074804988
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.07547500037753925,1.0000000000000222,0.8696858171311141,0.0013375208345245415,0.27819298958452454
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,Quratest_21,0.9448546219616866,0.941200465015328,0.807215911213514,0.8051489998785012,0.0,0.06983658617903388,1.0000000000000226,0.8599585863325369,0.0013167585325086772,0.04458167896749132
qpeexact_7_Mutant_Add_rz_P17_Q2_[0.0].qasm,PureState_22,0.01237069712809433,0.20279160056912585,0.012368130868328579,0.18194505019787088,0.0,0.06678157934866127,1.0000000000000226,0.8801561552985796,0.02030351439537853,0.26387617310462147
