Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.024432257028354346,0.18067874703740217,0.023134513352961742,0.16568299220329555,0.0,0.06920881226965275,1.0000000000000222,0.8763873971476263,0.01562500000000011,0.011230468750000111
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.18665746559202712,0.21567362895962539,0.1594601790884874,0.19104187124564836,0.0,0.07375059116394622,1.0000000000000226,0.8450486600614382,0.023057945111326104,0.035264976361326104
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.0016263509738850541,0.3119352194821981,0.0016263506153912674,0.262488320551492,0.0,0.10231176036292633,1.0000000000000218,0.8849260514636429,0.0034179687499999445,0.0034179687500000555
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.6773067587872865,0.6758224727788655,0.5852747131607549,0.5847084384304571,0.0,0.04673588175902248,1.0000000000000222,0.8433261109872509,0.013214098829658544,0.031280505079658544
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.022689764381564424,0.19189969028957626,0.022276732823386745,0.17151678394875589,0.0,0.07944028941145462,1.000000000000023,0.875083370341602,0.011718750000000104,0.018554687499999896
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.4685790429140825,0.4713360075020318,0.4063609923001784,0.4100457046190755,0.0,0.044991328813493305,1.0000000000000226,0.8224228244243287,0.020516158572376483,0.0024330601776235174
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.005583856448949276,0.2619417555936519,0.0055829480955023525,0.225529305830626,0.0,0.07778990769596197,1.0000000000000218,0.8798153436523937,0.016601562499999986,0.020996093749999986
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08204485510544601,1.0000000000000222,0.8629260424000302,0.00675271550556554,0.04256369074443446
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.01800671783225644,0.16743401318576898,0.0175680040503121,0.15359960548139157,0.0,0.06917410331611001,1.0000000000000226,0.8764780860951851,0.0043945312500000555,0.0043945312499999445
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.6089023217267004,0.6095544169736848,0.5226313584091379,0.5265009490994975,0.0,0.051648360331412,1.0000000000000222,0.8488739979081772,0.001787475708274297,0.0515921632082743
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.9967901644059372,0.9969906514258553,0.8322746781539135,0.8321839684117954,0.0,0.0875441577086275,1.0000000000000173,0.8747104382755647,0.00330831614599561,0.03992940989599561
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.39150976407529475,0.42452243958367747,0.32804737463822875,0.35838906218426664,0.0,0.05888513386246766,1.0000000000000244,0.8496464400555319,0.004226137832689089,0.06330816908268909
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.013097674016479497,0.20286573572251082,0.013095238080739697,0.18210442866449414,0.0,0.0663632314756461,1.0000000000000222,0.879468819339724,0.003622266854621803,0.2746183606046218
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.4569833798103799,0.47944429748431616,0.39167518053623374,0.41407438806718266,0.0,0.05277707540890234,1.0000000000000226,0.8546325225367487,0.006190788111285657,0.00015686813871434307
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0979078086430185,1.0000000000000218,0.872771072650059,0.01701431256345265,0.35212631243654735
