Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.019370000238448874,0.1781057618281535,0.018930317835871242,0.16352194861323835,0.0,0.07305186519550494,1.0000000000000226,0.8710369570700071,0.014648437499999833,0.0068359374999998335
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.1867458750627528,0.21530599425012004,0.15980671692816228,0.19047598367584534,0.0,0.0771683403964695,1.0000000000000226,0.8390549580932151,0.010850913861325931,0.01866341386132593
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.0014142170979322727,0.32263975970908254,0.0014142168622145283,0.27169791830140116,0.0,0.10819014862944867,1.0000000000000218,0.8790647613794735,0.018066406250000167,0.0034179687500001665
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.6796474581499791,0.6770016642471244,0.5871716149878928,0.5857756167918909,0.0,0.05040573457316894,1.0000000000000222,0.8335196804589027,0.025909411329658585,0.034210192579658585
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.02152700167739874,0.19565891372036012,0.02114488983091606,0.17652458781328592,0.0,0.08440817664845601,1.0000000000000226,0.8695241744064695,0.01171874999999966,0.03320312500000034
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.46914101162936506,0.4759052643094182,0.40705475982386186,0.4143991765606058,0.0,0.04669210003291614,1.0000000000000218,0.8139929513894302,0.0024330601776234775,8.346072376522531e-06
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.013133669730152401,0.2556410423576464,0.01313259452308102,0.22066656387393882,0.0,0.08274362131088676,1.0000000000000218,0.8739874704984558,0.00048828124999995837,0.006347656249999958
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08902212886684371,1.0000000000000218,0.8548158520761042,0.007407440744434404,0.042563690744434404
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.01881932204460633,0.17050355589982694,0.017546726069664387,0.15641833202596087,0.0,0.07301717056764334,1.0000000000000226,0.8711270961597974,0.005371093749999889,0.004394531249999889
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.6124328989760992,0.6158744379279252,0.5259566771655453,0.5321037585237655,0.0,0.05491242277232697,1.0000000000000226,0.8388649692115967,0.02522497570827434,0.03352575695827434
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.9967870354429081,0.9970831101038667,0.8322746197209977,0.8321967607804807,0.0,0.09456531156742294,1.0000000000000173,0.8666598878005893,0.0020627776040043275,0.0018434723959956725
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.39286798836818476,0.42289163836247584,0.3294425191385689,0.35822950571447393,0.0,0.06195269593590938,1.0000000000000226,0.8424102022610692,0.031906674667310925,0.07258551283268908
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.007945765340332915,0.2020242157175327,0.007945322986503285,0.18146269737594253,0.0,0.07012250791250214,1.0000000000000222,0.8738574057002647,0.007528516854621525,0.2648527356046215
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.4590075805482378,0.47571777569996465,0.3934354199692297,0.41076207579093893,0.0,0.05577235843804129,1.0000000000000187,0.8461977609653997,0.00277281936128557,0.01497985061128557
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.10530200774555636,1.0000000000000218,0.864740132198016,0.03230209368654713,0.37947006243654713
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.8770765957992942,0.8688176119096115,0.7531221306056951,0.7484243408458867,0.0,0.06403071277476899,1.0000000000000222,0.8476998531584529,0.019952124196247572,6.740705375242809e-05
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07868386689662406,1.0000000000000222,0.8586210746686587,0.02421036907385682,0.10567244342614318
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.6941284863508453,0.696276646914608,0.5997833902369855,0.6006702915921649,0.0,0.04655420672656779,1.0000000000000222,0.8215264228143234,0.0012488872986996663,0.019315293548699666
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.00035355344583598347,0.3190294429496717,0.0003535534420746549,0.2685755776844784,0.0,0.10819014871789605,1.0000000000000218,0.879062618385405,0.029296875000000056,0.0029296874999999445
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.7533138530439452,0.7475344795502694,0.631786087691319,0.6301476742365831,0.0,0.09439505944148827,1.000000000000023,0.7876470784882296,0.012685776359841014,0.004404067390158986
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.0041234990444946815,0.2779434903344557,0.004123457623529744,0.23694433872194665,0.0,0.09220181660096613,1.0000000000000218,0.8773663933251273,0.00676040631345276,0.38386459368654724
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.5655233549579785,0.5649175066800775,0.4891840140249379,0.48927266696349736,0.0,0.04444887570015998,1.0000000000000222,0.803420840230727,0.0020281803029557725,0.0052960384470442275
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.01347374431397882,0.23448137742193595,0.01346500355632817,0.21890241774185817,0.0,0.0955869683026927,1.0000000000000222,0.869192551663313,0.0322265625,0.0048828125
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.6699547723261944,0.6669181616893637,0.5779501780414728,0.575907725034846,0.0,0.059359208412816535,1.0000000000000222,0.8315193605882133,0.012154244448326149,0.04926361944832615
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.9993575319884936,0.9985409782000229,0.8323711504348681,0.832180225397849,0.0,0.09473627992720554,1.0000000000000218,0.8665164017817372,0.014538784895995624,0.018445034895995624
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.7118007408803196,0.707733449138043,0.6105792428604289,0.6079317114740257,0.0,0.05048269387186944,1.0000000000000222,0.820100302407538,0.010883195622185687,0.029155866877814313
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.0937651808152869,1.0000000000000222,0.8662118846936924,0.006826071594955689,0.010732321594955688
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.04861459702713507,0.1107131290831808,0.043422743555692776,0.1078060526046262,0.0,0.06540237955589134,1.0000000000000226,0.8522946393693139,0.0075795613077769206,0.03736471755777692
