Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_0,0.023152538474507864,0.17344535587792603,0.02279480391499021,0.159714304247044,0.0,0.07037178615966205,1.0000000000000222,0.8749590723377524,0.0009765624999999445,0.0029296874999999445
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_0,0.18862730882507847,0.21737550175904885,0.1617452893813064,0.19251955785184724,0.0,0.07465262538369745,1.0000000000000226,0.8436163423167902,0.004503257611326084,0.013292320111326084
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_1,0.0012020836992881212,0.31841803753734915,0.0012020835545579602,0.26804958313479355,0.0,0.10376455476080952,1.0000000000000218,0.8834935979727805,8.879712029810026e-33,0.02880859375
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_1,0.6794049010396997,0.6768975512475478,0.5869955840921844,0.5856416486251049,0.0,0.047757226260448926,1.0000000000000226,0.8413967448077749,0.012237536329658613,0.022979723829658613
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_2,0.021065312442268967,0.19946236185619579,0.02067125932765884,0.17859567897551382,0.0,0.08069484113826086,1.0000000000000222,0.8736568934019232,0.013671875000000083,0.008300781250000083
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_2,0.46957428666352496,0.4705293543843411,0.4072933393872675,0.4091296928571702,0.0,0.04561910541351986,1.0000000000000213,0.8207857797703189,0.04248881482237641,0.015616653927623588
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_3,0.011919668687363178,0.259351363334768,0.011919099392247796,0.2238408577277755,0.0,0.07870755777005896,1.0000000000000226,0.8783920605782596,0.009277343750000028,0.006347656249999972
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.0832407100848884,1.0000000000000222,0.8614938325741649,0.02498556574443446,0.02791525324443446
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_4,0.019577990907372732,0.18033949634510196,0.01874828159001165,0.16463630921378158,0.0,0.07033690409684434,1.0000000000000222,0.8750496429359174,0.02294921874999989,0.01757812499999989
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_4,0.6069956743196387,0.6106253690821307,0.521006867531725,0.5275437786466879,0.0,0.05218178468556621,1.0000000000000226,0.8470427736460466,0.010088256958274283,0.04573278820827428
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_5,0.9967905557397677,0.9970500002057264,0.8322746854660265,0.8321919570554938,0.0,0.08837988387727574,1.0000000000000173,0.8732961718915768,0.016222933854004404,0.036511441145995596
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_5,0.39552462895495344,0.4248448987043731,0.33138969282651326,0.35915169702376376,0.0,0.05946175591638579,1.0000000000000226,0.8479965686809133,0.01008551283268927,0.07600348158268927
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_6,0.014687447239791276,0.20120824961992181,0.014661141678118283,0.18087450048523032,0.0,0.06738356037975612,1.0000000000000226,0.8780449907812957,0.03243086060462169,0.2541105481046217
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_6,0.46110609758473253,0.4797421647250125,0.39518986402878725,0.4147439392056858,0.0,0.05323142833276395,1.0000000000000226,0.852938965304253,0.00912047561128564,0.00894593063871436
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.09936562366234351,1.0000000000000218,0.8713582874343465,0.02937240618654735,0.37556381243654735
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_7,0.8780269469764796,0.8694136255642788,0.7540063833797425,0.7487067306599892,0.0,0.0587473870022451,1.000000000000023,0.8551290881389905,0.0029970945537526675,0.009209936696247333
