Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_0,0.01769802366916983,0.1675083122993346,0.017247931880892468,0.15376882473385542,0.0,0.07005888383892447,1.0000000000000222,0.8745890917629316,0.00537109375,0.0009765625
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_0,0.1827390931239233,0.2143935408439994,0.15545725635015356,0.18930971167933366,0.0,0.07337888348150448,1.0000000000000226,0.8439891289958732,0.013074867388673937,0.05088997636132606
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_1,0.006505726573720475,0.31199166958126845,0.006505703619568918,0.26252636478131164,0.0,0.10299638790363416,1.0000000000000218,0.8833540559244913,0.010253906250000389,0.011230468749999611
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_1,0.6762693524140081,0.6770823612456162,0.5842440492937186,0.5857751051813231,0.0,0.04762820840994532,1.0000000000000222,0.8416351655411423,0.018585192579658516,0.035186755079658516
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_2,0.02118734738582791,0.19718253418183251,0.020744640561166004,0.1776329934222319,0.0,0.07985101930705454,1.0000000000000222,0.873288809158593,0.013671874999999882,0.004394531250000118
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_2,0.46751960331602593,0.4737413514149313,0.40536991599526484,0.4122665698283552,0.0,0.04540711248507706,1.0000000000000213,0.8205985225955599,0.005867721072376516,0.0014564976776234844
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_3,0.006629184972048932,0.252601892209979,0.006628983694906787,0.21763842270856273,0.0,0.0787672191980445,1.0000000000000222,0.8780968752371634,0.01904296875000018,0.01220703125000018
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.08194001182184257,1.0000000000000222,0.8611844917084226,0.03328634699443449,0.04451681574443449
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_4,0.021791165455356233,0.17222359601076695,0.02032533031539508,0.15839364538527156,0.0,0.0700240373882378,1.0000000000000222,0.8746795480540135,0.006347656249999889,0.000488281249999889
qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_4,0.6091234847426552,0.6101297068837251,0.5230072393203624,0.5269492405606288,0.0,0.05301800298280274,1.0000000000000226,0.8468278135796304,0.028485961791725675,0.030596069458274325
