Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.018747195472957244,0.16698333808463817,0.018309244995690505,0.1531947917352996,0.0,0.06877894824651051,1.0000000000000222,0.8767406450742324,1.1102230246251565e-16,0.009765624999999889
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.1847086945027104,0.21733013649309313,0.1575084825958732,0.19254674635241067,0.0,0.07313591249505258,1.0000000000000226,0.8454362531955034,0.00938607011132609,0.00987435136132609
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.003606303210790701,0.32033972712156433,0.0036062993018879503,0.26970404770679113,0.0,0.10169544920936494,1.0000000000000218,0.8851633326879034,0.016113281249999778,0.010253906249999778
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.6777335264775847,0.6780998212764191,0.5854278327802374,0.5866026831748162,0.0,0.04682371472191105,1.0000000000000222,0.8438507205993082,0.001983630079658509,0.003448473829658509
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.024465173814924607,0.2016248467415118,0.02347970706174099,0.1807409549196851,0.0,0.07869313549202582,1.0000000000000226,0.8754354421215107,0.013671874999999889,0.009765625000000111
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.4681338232050311,0.47451777307439597,0.40630591623614715,0.41313415690652405,0.0,0.04458040371339541,1.0000000000000226,0.8226550897125027,0.027840377322376507,0.004386185177623495
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.011204234148153854,0.25688598676012897,0.011203212190961287,0.22118146109192457,0.0,0.07721467358301294,1.0000000000000222,0.8800506146054522,0.0009765625000000139,0.011718749999999986
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08148911007888376,1.0000000000000226,0.8630316801021769,0.011635528005565443,0.04109884699443456
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.020669110685174914,0.17668568608597401,0.01871818056775498,0.1615936303960545,0.0,0.06874401668289892,1.0000000000000222,0.8768313712043146,0.0024414062500000555,0.014160156249999944
qpeexact_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.6076551090583661,0.6089400464029899,0.5218693933963042,0.5259778066870696,0.0,0.0517658831494866,1.0000000000000222,0.849138295915241,0.014325805541725592,0.03694372570827441
