Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.024195765175965375,0.16829102360324094,0.02348260468010996,0.15480951118117836,0.0,0.06945849277367717,1.0000000000000222,0.8751614759196957,0.021484375000000056,0.0034179687499999445
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.18411618143886377,0.21777185971857216,0.1569486728433967,0.19335650183472824,0.0,0.07344522908169132,1.0000000000000226,0.8442709728149471,0.012315757611326118,0.05088997636132612
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.00721295824745162,0.3162302060469427,0.007212926961476454,0.2661689361860115,0.0,0.1026965761152575,1.0000000000000218,0.8837016453304047,0.0029296874999999445,0.0019531249999999445
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.6779756323887746,0.6799528012393243,0.5859377752466777,0.5882768610898206,0.0,0.047438675850000694,1.0000000000000222,0.8421086088033415,0.0093078488296586,0.0116882449203414
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.01606488719064982,0.19068441131064626,0.015573987196702449,0.17029450108486904,0.0,0.07908231559856424,1.0000000000000226,0.8738596152000808,0.015136718750000229,0.002441406249999771
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.4673575902055149,0.4718220097327695,0.4053164550520999,0.4103152182506702,0.0,0.04477630561071515,1.00000000000002,0.8211801207595703,0.0053794398223764636,0.022940872677623535
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.009717895996543302,0.2599401009012555,0.009715789494324733,0.22468468220074386,0.0,0.0783047206119101,1.0000000000000218,0.8785965883061106,0.011230468749999958,0.03271484374999996
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08247182432397068,1.0000000000000226,0.8618038535971673,0.0015480657444344875,0.06160665949443449
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.027485610731064283,0.1758100013025332,0.026325757552606344,0.1616674082107519,0.0,0.0694480110142536,1.0000000000000222,0.8751539724723559,0.03173828125000011,0.013183593750000111
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.6070888611348549,0.6130449655110141,0.5213338874521646,0.5296009914702855,0.0,0.05271802421785467,1.0000000000000218,0.8475314152266832,0.004228881958274283,0.025713256958274283
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.996799177130223,0.996991191723315,0.8322748467844796,0.8321740568328263,0.0,0.08862431337465608,1.0000000000000173,0.8734987848084413,0.00770284739599543,0.01209737864599543
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.3894120121935498,0.42325146694842464,0.32674432412356097,0.35850299988085244,0.0,0.05957446640761364,1.0000000000000244,0.8487400265666575,0.004074643417310925,0.08576910658268908
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.01844640650408826,0.20602279608813104,0.018431083469261592,0.18464577668490942,0.0,0.06729655941450727,1.0000000000000226,0.878128222237092,0.00809648314537853,0.28682539185462147
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,0.4596128645368269,0.472378574551255,0.3936306508049206,0.40796044809976806,0.0,0.052822978734731976,1.0000000000000213,0.8536643444898082,0.004725944361285612,0.007655631861285612
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.09829330379886267,1.0000000000000218,0.8715628907690005,0.0009010313134530934,0.3648216249365469
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_7,0.8766551033134693,0.8687590369999659,0.7529389229629022,0.7483664477292749,0.0,0.05943077932319468,1.0000000000000218,0.8556087445392623,0.004815405446247343,0.03264743669624734
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.07141958443707025,1.0000000000000222,0.8651996353981138,0.0017494315738568467,0.10323103717614315
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_8,0.6955287584558715,0.6977166206353574,0.6010594573427943,0.6016977679753601,0.0,0.04369163614417526,1.000000000000024,0.8302877541178936,0.009981581451300198,0.053006699798699805
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_9,0.002757742662882288,0.3140557263505455,0.002757740915012365,0.26430870069474593,0.0,0.10269657620029732,1.0000000000000218,0.8836995041286635,0.03808593749999989,0.000488281249999889
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_9,0.7526090986682238,0.7498349521226197,0.6309902456446235,0.6320480561970676,0.0,0.08866581628799429,1.0000000000000226,0.7963961135018387,0.02393531739015907,0.02051734864015907
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_10,0.0054736108723259435,0.274716811794334,0.005473587512582648,0.23400854461153983,0.0,0.08828620929444847,1.0000000000000218,0.8817763816988893,0.008864593686546685,0.3677513124365467
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_10,0.5659014065533532,0.5662175184955641,0.48961118545691656,0.4905357493023079,0.0,0.04204011430549697,1.0000000000000222,0.810984946961989,0.02497739905295574,0.005446149052955741
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_11,0.020500838693959935,0.23478887436604673,0.020475528860509726,0.21966303490337707,0.0,0.09100360637115242,1.0000000000000222,0.8733111999521245,0.0058593749999999445,0.011230468750000056
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_11,0.6706249950358512,0.6718435946508263,0.578531445543644,0.5800743282044089,0.0,0.056515760146010806,1.0000000000000222,0.840410729743925,0.015572213198326024,0.062447213198326024
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_12,0.999395665090979,0.9985511937862639,0.832374813041332,0.8321823160597508,0.0,0.08879686261413469,1.0000000000000218,0.8733539383179748,0.02528097239599565,0.01746847239599565
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_12,0.7092556323019725,0.7060065562501366,0.6086266607756561,0.6065468936611296,0.0,0.04646075468142427,1.0000000000000222,0.8291318297388444,0.0037652418778141607,0.01039491437218584
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08822097578015649,1.0000000000000226,0.872926147552589,0.008290915344955671,0.012216897155044329
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_13,0.04144392703204851,0.10985172510536204,0.03771697922937249,0.10684657616069586,0.0,0.06111742232646416,1.0000000000000249,0.8563260395740848,0.004627469942222975,0.029063936307777025
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.09498746642543753,1.000000000000023,0.8713537982238136,0.006763153931982124,0.3853266898180179
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_14,0.5656732690607472,0.5681416382161693,0.49134399795348066,0.4939546103066451,0.0,0.04738862480658031,1.0000000000000249,0.8027741328865398,0.020108990991941904,0.0023519465080580953
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_15,0.014814394646704988,0.17965402870764613,0.014810742789546676,0.1644237332258677,0.0,0.06909438695563033,1.0000000000000222,0.8752189522172077,0.012695312499999806,0.0039062499999998057
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_15,0.8106841187992732,0.8011688044869961,0.6894040684362874,0.6829924506735411,0.0,0.06625508050280515,1.0000000000000222,0.8362471667743693,0.00495093176372164,0.01506859948627836
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07394957706056204,1.0000000000000218,0.8697614102152982,0.006696764224911424,0.023088392025088576
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_16,0.49534388590037653,0.5093785988371253,0.4302339346201854,0.44441434054253987,0.0,0.047188306614608724,1.00000000000002,0.8364396148332086,0.009422793965557313,0.05971576271555731
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_17,0.016789838551815536,0.16735861455460962,0.01678335946259935,0.152870154324799,0.0,0.06949225359266102,1.0000000000000222,0.8751494974063596,0.027343749999999833,0.023437500000000167
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_17,0.24805319237742446,0.2925592284619216,0.21478183585355348,0.2599359750823013,0.0,0.06920476688887031,1.0000000000000266,0.8337448207527486,0.01213536354569018,0.01555333229569018
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.07140892573078252,1.0000000000000222,0.8652497096684224,0.0002036934261432366,0.14424666217614324
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_18,0.6620965422128234,0.6623924155071876,0.5655748899868198,0.5682040263262775,0.0,0.05332961152440004,1.0000000000000226,0.831083367621471,0.007320617580841612,0.026370788669158388
