Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_0,0.047049349777700915,0.17664263463004032,0.04424290791614835,0.16961678162445853,0.0,0.08141874267085523,1.000000000000023,0.7462226567289921,0.023516728560737166,0.015215947310737166
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_0,0.0444019660395426,0.15705223627037146,0.04426648604529218,0.1499495731327668,0.0,0.0816490054285525,1.0000000000000262,0.7454445953242855,0.00499354838900808,0.01329432963900808
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_1,0.04840628254240736,0.17803849224930063,0.04484695786110687,0.17193915969332355,0.0,0.09239397384688593,1.0000000000000213,0.74636760336446,0.0016216134714092945,0.0052143240285907055
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_1,0.0436825010421589,0.14858075384205413,0.04284525543451808,0.14490930691253817,0.0,0.09004686405987541,1.0000000000000253,0.7438912048412298,0.0018157448663749989,0.004531911383625001
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_2,0.04344747809340644,0.17639908155565745,0.04138957805237432,0.1698224388723969,0.0,0.08868912695262202,1.0000000000000226,0.74588707334694,0.005447353548729425,0.021560634798729425
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_2,0.038424776119121345,0.1491412923988681,0.03796786105981956,0.14613359961730596,0.0,0.08996490132805858,1.000000000000023,0.7301778873755137,0.02434766260748636,0.02155077489251364
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_3,0.04474475841713019,0.16769893295791774,0.04333852887093308,0.161656399338715,0.0,0.07069489420039826,1.000000000000023,0.7461308405827181,0.012613056725554891,0.011148212975554891
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_3,0.04289508901238543,0.1695886110690442,0.04193584489540031,0.16284412392563527,0.0,0.08342348805160534,1.000000000000023,0.7566553866356391,0.02311141765584796,0.03157608234415204
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_4,0.04601108364033287,0.18953046323382522,0.043557217169389914,0.17892188852980456,0.0,0.08196060741282904,1.0000000000000222,0.7458118241235274,0.01342959549090414,0.07739443924090414
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_4,0.045483273860244575,0.16363708106751917,0.04437132113359388,0.16059435588178403,0.0,0.08722754127911486,1.000000000000023,0.746842537328746,0.015404978048582929,0.001733103048582929
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_5,0.03532031925459188,0.17896931045569103,0.03505126844842953,0.17143760401401242,0.0,0.0848199258191272,1.0000000000000178,0.751307994988549,0.01695101430521051,0.01743929555521051
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_5,0.045381251494270074,0.14713692742575632,0.04407070449487423,0.14340798443238825,0.0,0.07844415168676558,1.000000000000023,0.7500628754238066,0.019389922791712977,0.029643829041712977
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_6,0.04583819054137648,0.15826760659960243,0.043869656458105005,0.1544005991482577,0.0,0.07276805302569239,1.0000000000000195,0.7458643062600012,0.009643211291550251,0.008911476208449749
ae_7_Mutant_Add_y_P24_Q6_[].qasm,Quratest_6,0.04079112694144725,0.17432662956549738,0.03918247602184532,0.16760413152815434,0.0,0.1009491061668635,1.0000000000000253,0.7730573561266799,0.00012205577149228611,0.0008545067285077139
ae_7_Mutant_Add_y_P24_Q6_[].qasm,PureState_7,0.04148041578651278,0.1778520522452853,0.039499753484928096,0.16999670815157944,0.0,0.08198996469555231,1.000000000000023,0.7518083755278352,0.006496995923763453,0.03384074592376345
