Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_0,0.04126237325883728,0.1749115824360107,0.039215223889117086,0.1682704231174676,0.0,0.08240501770110695,1.000000000000023,0.7465368113567662,0.009356572310737166,0.028399541060737166
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_0,0.038668753964973754,0.15411826348529953,0.03835186070629687,0.14743762411474762,0.0,0.08163882546985743,1.0000000000000262,0.7466407991251462,0.038196673389008076,0.01475917338900808
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_1,0.04107973148757293,0.18166194904520144,0.03928055843372467,0.17588565242653398,0.0,0.09317405770016339,1.0000000000000213,0.7466846011941515,0.016444792778590706,0.037929167778590706
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_1,0.046130386731790804,0.1455373395460565,0.04587213200378192,0.142459565732145,0.0,0.09177310832335048,1.0000000000000253,0.744939545950625,0.003067067633625001,0.020156911383625
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_2,0.044646309331657044,0.18017226698419397,0.04313961060122206,0.17321410617722782,0.0,0.09027057720685377,1.0000000000000226,0.7462034048841095,0.028244052701270575,0.026443447298729425
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_2,0.04529992373805897,0.15009955160766103,0.044032797446890225,0.14730288962215457,0.0,0.09101244362375917,1.000000000000023,0.7315286139793119,6.639989251364109e-05,6.639989251364109e-05
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_3,0.04413671838303199,0.17034417970404,0.04283826952490657,0.16466005538674003,0.0,0.07154682624620731,1.000000000000023,0.7464433660776693,0.014566181725554891,0.009683369225554891
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_3,0.040687801858599944,0.16723875493630563,0.040035995080390595,0.16087201147117638,0.0,0.0837612836091493,1.000000000000023,0.7590583925425506,0.009439542655847961,0.005697176094152039
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_4,0.04285220917961574,0.18904047025856896,0.0413227478496269,0.17804026444983395,0.0,0.08334345104301269,1.0000000000000222,0.7461200473107196,0.02563662674090414,0.06762881424090414
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_4,0.04588190358751657,0.15624460314490154,0.04350581767315184,0.15320540436319352,0.0,0.08497550612660754,1.000000000000023,0.7485953238495133,0.014868459451417071,0.005639353048582929
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_5,0.03822265893309721,0.1805260512072106,0.03694525853236016,0.1731082606432194,0.0,0.08589486820506533,1.0000000000000178,0.7516548109109678,0.00474398305521051,0.00425570180521051
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_5,0.046706626527095785,0.15500970465962707,0.04529619278009917,0.15149983828088062,0.0,0.07880644803288711,1.000000000000023,0.7529266924345214,0.0008352352917129768,0.011577422791712977
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_6,0.04584620093623718,0.1560564111103473,0.04434763172965112,0.15246317045842958,0.0,0.0730135364723052,1.0000000000000195,0.7461732503470887,0.0035403824584497486,0.0018307112915502514
ae_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_6,0.03791733552773787,0.1801156095846016,0.03718320315562842,0.17352417918998156,0.0,0.1013201662352562,1.0000000000000253,0.7746441533368824,0.007202162978507714,0.04187013172850772
