Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_0,0.04505638965315003,0.17495947491107475,0.0421600905213873,0.16706695328998758,0.0,0.07852208671865939,1.000000000000023,0.7557229357199341,0.021075322310737166,0.046954228560737166
ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_0,0.04519493216961562,0.15221231540724697,0.04459058334924678,0.14551765038143624,0.0,0.07900481512810856,1.0000000000000249,0.7537856371904814,0.009388079639008104,0.00037754536099189606
ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_1,0.04171990068271489,0.1724740224844302,0.03973111263610851,0.1667133628242232,0.0,0.08804980821480904,1.0000000000000213,0.7558696823648701,0.015956511528590706,0.018397917778590706
ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_1,0.041546469339146144,0.14696481484009866,0.040530853913417805,0.14387826308659252,0.0,0.08797473022969807,1.0000000000000253,0.7532924883709384,0.029159494866375053,0.011367848883624947
ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_2,0.0448263121413805,0.1768971378819033,0.043276450886009836,0.1704810122218548,0.0,0.0851494485071321,1.0000000000000226,0.7553830666606207,0.012130771451270575,0.032791103548729425
ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_2,0.04219016310585379,0.14817756447704764,0.04191408665824559,0.14539184564524307,0.0,0.08786990309849643,1.0000000000000226,0.7389143676188489,0.002996087392513648,0.00042188135748635197
ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_3,0.043746322365627366,0.1637495103665216,0.042568737279898156,0.15822171654815986,0.0,0.06728916072555015,1.000000000000023,0.7556298775030541,0.01993727547555489,0.02823805672555489
ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_3,0.04127710751832415,0.17552470062522887,0.039843774695015044,0.1682589175102343,0.0,0.08092415048570151,1.000000000000023,0.7660268732206834,0.012857511405847961,0.005045011405847961
ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_4,0.04374778118178928,0.18720811257904005,0.04098324095188865,0.17696475023265673,0.0,0.07922815001340675,1.0000000000000226,0.7553065707019747,0.011961029509095902,0.0808124079909041
ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_4,0.041577157872081556,0.15355530626557734,0.040557662500747806,0.150650215015479,0.0,0.0821288643450991,1.000000000000023,0.756239747299898,0.013451853048582901,0.011498728048582901
ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_5,0.03906362184201048,0.17580838952795538,0.03693695852689536,0.16921049381194772,0.0,0.08141063391465449,1.0000000000000178,0.7608730784751385,0.01918179819478949,0.01918179819478949
ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_5,0.037049089547499706,0.15056625389249356,0.03638985319671514,0.14708264945475813,0.0,0.07632318448792472,1.0000000000000258,0.7590661204072966,0.01792507904171295,0.03599148529171295
ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_6,0.03951343960037476,0.14971207609955525,0.03820383713913919,0.14613420481068204,0.0,0.06963482908656263,1.0000000000000204,0.7553596057606663,0.010131492541550276,0.012084617541550276
ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_6,0.04314327611061095,0.1726701420526504,0.04176306657361362,0.16627101087416432,0.0,0.09767952193195487,1.000000000000024,0.7811422423395854,0.008911118271492366,0.015014662978507634
ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_7,0.043460509594585174,0.17051381627870973,0.041062664710203714,0.16357276522253475,0.0,0.07868530178129889,1.000000000000023,0.7613798819735099,0.001125902173763453,0.04702433967376345
ae_7_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_7,0.041720907293576644,0.13744278145731173,0.04166718084689937,0.1347517800955918,0.0,0.06745034180831232,1.000000000000023,0.7615029100838752,0.00863752773740779,0.02700700351259221
ae_7_Mutant_Replace_h_P4_Q4_[].qasm,PureState_8,0.03710432771326184,0.17528896028636476,0.036818641226325395,0.1696061906616118,0.0,0.07405871651755225,1.0000000000000226,0.760106184931886,0.02046806875304806,0.04154364999695194
