Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_0,0.03868632277084947,0.17672845499646314,0.037101554436774785,0.17048448996673393,0.0,0.08803456134415036,1.000000000000023,0.7364830669976796,0.010333134810737166,0.014727666060737166
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_0,0.04068592694393294,0.1545641664231457,0.04060507321734262,0.1477409432469164,0.0,0.08365039830988184,1.0000000000000262,0.7373192886162263,0.02013026713900808,0.00819004536099192
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_1,0.04492524095766427,0.17614005637965258,0.04376692145200186,0.17031601252019193,0.0,0.10009338904318438,1.0000000000000213,0.7366289590405424,0.014491667778590706,0.032558074028590706
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_1,0.0435352533276862,0.1464709693471654,0.043051384028061995,0.14304305611878126,0.0,0.09541416611081265,1.0000000000000253,0.7348162057016508,0.00013738013362500114,0.016952463616375
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_2,0.044875651946831796,0.18305630278020965,0.0421414261988779,0.1768218698106191,0.0,0.09621433103278565,1.0000000000000226,0.7361538183088536,0.006271396451270575,0.024978603548729425
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_2,0.04296855414181294,0.15176817699303696,0.04254043856308156,0.14885879079399994,0.0,0.09320063618206584,1.000000000000023,0.7222427642913541,0.002507806142513641,0.01848828760748636
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_3,0.04140921009844006,0.1634204224022285,0.040174620879670754,0.15744738755370832,0.0,0.07686057501162959,1.000000000000023,0.7363937960396452,0.011801005774445109,0.02823805672555489
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_3,0.041395966769145566,0.1742348565250205,0.0400307979798842,0.16779920834157908,0.0,0.08643060781622369,1.000000000000023,0.7494329458866316,0.008138582344152039,0.009927823905847961
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_4,0.03906798592328496,0.1919416905775582,0.037539392113755836,0.18118863628276322,0.0,0.08600517069469531,1.0000000000000222,0.7360760482392147,0.00805477950909586,0.05883975174090414
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_4,0.040464361518701884,0.1647871104478798,0.04001657869633469,0.16161710941404378,0.0,0.093190627471189,1.000000000000023,0.7375667607288674,0.02121611570141707,0.005102834451417071
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_5,0.040712495001825215,0.18370309834061102,0.040058167028824615,0.17600249982306157,0.0,0.09138986185726955,1.0000000000000178,0.7414857812901127,0.00648648569478949,0.01185757944478949
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_5,0.04094189029450957,0.15465441245229097,0.03976406045744804,0.1512154279749455,0.0,0.08312793855500598,1.000000000000023,0.7406581052713845,0.009624297791712977,0.0008352352917129768
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_6,0.039531015938571765,0.15278320569254009,0.038623275581811965,0.14933635983552743,0.0,0.07561350357416122,1.0000000000000195,0.7361312178559821,0.01794399254155025,0.034790382458449745
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_6,0.04072774727182716,0.17778010223476956,0.0386949259083029,0.17117138096442244,0.0,0.10648035481920287,1.0000000000000253,0.763508074593977,0.014770493271492286,0.010864243271492286
