Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.04257511802080817,0.17992618376800262,0.040217697815348265,0.17205484117077072,0.0,0.08653375944927541,1.000000000000023,0.7296341969668884,0.004315302689263098,0.0635557910607369
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.03686934907326127,0.15899106925322515,0.03659996403516721,0.1515539403636808,0.0,0.08708600043024009,1.000000000000024,0.7333399283233535,0.000865826610991844,0.006458392139008156
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.03980278674636543,0.18352286904320672,0.03812344639794609,0.17767317552024722,0.0,0.09743403521695082,1.0000000000000213,0.7297819363059035,0.007655730278590685,0.006016144721409315
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.03852401923922834,0.1569450227153163,0.0382654281177257,0.15356015574991033,0.0,0.09790151308356458,1.0000000000000244,0.7300745036261618,0.0018157448663750613,0.005721994866375061
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.04205222089465755,0.18614084390703242,0.040280304877876726,0.17889402518822584,0.0,0.09491196344176495,1.0000000000000209,0.7293122509015597,0.01994327145127045,0.00691219729872955
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.040757722689641555,0.16022164524749738,0.040132135906602286,0.15691593782016802,0.0,0.096949012887362,1.0000000000000209,0.7177557667679982,0.03278124364251364,0.011785149892513641
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.04367492281811518,0.16478304127786353,0.042304997640989425,0.1583841153789288,0.0,0.07662610896704539,1.000000000000023,0.7295367327088237,0.0018708692255549886,0.02726149422555499
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.04268723399869694,0.1692587191337365,0.04189556385517295,0.16161342447539817,0.0,0.08923811277281468,1.0000000000000213,0.7464780152121345,0.020833894844152104,0.008138582344152104
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.042482326534341266,0.19682549464806653,0.041580958888350235,0.18522124487474953,0.0,0.08975986828859882,1.0000000000000213,0.7292160942332114,0.03539852950909589,0.04663272049090411
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.03601560581124713,0.15062960710464135,0.03595199981523262,0.1478124804040246,0.0,0.0886946254770721,1.000000000000023,0.7337929913091925,0.01340361570141703,0.01052216554858297
