Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_5,0.006875589265059856,0.009054329598183131,0.00687551992817456,0.009054236017775429,1.0408340855860843e-16,0.001014133292279784,1.0,0.9818359504663187,0.011230468749999972,0.0014648437499999722,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_5,0.347670082859702,0.3464894658464307,0.33584772610551006,0.3343195357263607,0.3811923435291462,0.37222252710097253,0.15429741931782753,0.15790868652417875,0.14297881878102614,0.15469756878102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_6,0.008373460428861198,0.007545430251848493,0.008373327726144323,0.0075453624280221,9.020562075079397e-17,0.0010141332922798327,1.0,0.9823189024573209,0.011230468749999958,0.0014648437499999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_6,0.48758725465319613,0.4586451676945014,0.4690129852203027,0.4422794209888861,0.5632140792130076,0.5535825211507126,0.1473900531465277,0.1511561673849301,0.46828151396584916,0.44240260771584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,PureState_7,0.0082556094624023,0.00781988778119241,0.008255536630197166,0.007819826627548224,0.0,0.001014133292279784,1.0000000000000009,0.9835557979135818,0.011230468749999944,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_p_P5_Q0_[3.9269908169872414].qasm,Quratest_7,0.5457638078730161,0.49806740323767923,0.5100190278806622,0.47622467800112855,0.58670109203214,0.5797847877401292,0.152132918089914,0.15359526872739498,1.164321181694259,1.115493056694259,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_0,0.005110740087963844,0.005552891516293702,0.005110706948310673,0.005552863191593351,2.0122792321330962e-16,0.0009813224937010312,0.0732233047033633,0.07477404168694128,0.011230468749999958,0.0014648437499999584,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_0,0.645215525550778,0.6413247300996158,0.6108647345299422,0.6071775593004513,0.7867186180628933,0.7819195145378584,0.20127032961413974,0.19920964204419392,1.092511237897376,1.019757331647376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_1,0.009942760092403106,0.012501917133678814,0.009942633357340734,0.012501652539518463,1.457167719820518e-16,0.0009812923627971828,0.07322330470336319,0.07475253544406267,0.011230468749999986,0.0014648437499999861,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_1,0.4333804549622597,0.40652363608051284,0.4152977467103222,0.3944919590356491,0.48894789664172816,0.4876130822956861,0.09865543106660106,0.09791761700528485,0.2228277869538659,0.2413824744538659,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_2,0.0080763898103348,0.009083289366039433,0.008076266062408896,0.00908317132826863,2.0122792321330962e-16,0.0009812923627976478,0.1464466094067263,0.14955183178433104,0.011230468750000056,0.0014648437500000555,False,False,False,False,False,False,True,True,False,False
