Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_3,0.22869977408154576,0.32871257052102654,0.19153171503673375,0.27694791935809726,0.10000000000000014,0.11828173838754512,0.9000000000000056,0.8683031180046173,0.0,0.20166015625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_3,0.22360870710340228,0.27119044092680467,0.22212014183789822,0.2657665475397379,0.2883999549058509,0.2942178344533709,0.5371868313573016,0.5196762943811305,0.010367551330107139,0.21326526116989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_4,0.10335485234395393,0.2645872594977156,0.1028611147510441,0.22617168894701023,0.10000000000000023,0.09270682231662566,0.9000000000000058,0.8700190419311721,0.0,0.21240234375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_4,0.15663292648630425,0.16611203047742568,0.15578715557602235,0.16525995981036537,0.18040765233772152,0.18325906460407895,0.5000510137536083,0.47652711186790536,0.013419557511928693,0.1281656512619287,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_5,0.22007316120637324,0.33379057744527424,0.18420951801853117,0.28129693100661013,0.10000000000000013,0.12464285805367456,0.9000000000000048,0.8667042432513321,2.220446049250313e-16,0.22607421875000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_5,0.185734917718106,0.1915584027552075,0.18476749147247798,0.1906188470516795,0.2438739102784491,0.24322623981967864,0.5157671611145751,0.498158976220667,0.002632511954997918,0.09062920679500208,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_6,0.2256230092797758,0.33141865878487897,0.18890613112475557,0.2792754453210998,0.10000000000000026,0.12136298508149053,0.900000000000005,0.8692474787172025,2.220446049250313e-16,0.21777343750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_6,0.14700299173845652,0.21263087005243317,0.13143399134468645,0.18588528980488797,0.0974675106083036,0.09491245273478893,0.5777123239627123,0.555686833968448,0.021051054237158695,0.0859924604871587,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_7,0.2262054970907797,0.3371799864181541,0.1893990502037959,0.2842317132480495,0.10000000000000013,0.12488806450054607,0.9000000000000052,0.8668074167174455,2.220446049250313e-16,0.21337890625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_7,0.13437144205304521,0.19049916108979925,0.125266663318326,0.16900176959961158,0.10863906225243582,0.09981283678133024,0.661840092526225,0.637209721876723,0.004845217498443688,0.1548227512515563,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_8,0.22583296232068548,0.3382201407723318,0.1890757650888892,0.28511535586063186,0.10000000000000006,0.13008362888800218,0.9000000000000062,0.8699163817318657,4.440892098500626e-16,0.20996093750000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_8,0.2115487841785254,0.2454804991174707,0.18608459822518456,0.21784287217701798,0.10863906225243583,0.11770373942649072,0.734427385612719,0.708173901944024,0.004596506220952756,0.18086603747095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_9,0.23206442442212888,0.33369361211277637,0.1943957646482002,0.2812359211585887,0.09999999999999995,0.11865596678194969,0.900000000000006,0.8685973945488482,1.1102230246251565e-16,0.1982421874999999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_9,0.14252673506248706,0.20056252598653432,0.1403087297192134,0.18980668525680672,0.11061369140348065,0.12517018412201653,0.8410213660774275,0.8061456428957485,0.005259780763422484,0.046763687013422484,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_10,0.09896028695974489,0.26299791436142095,0.09855121746588259,0.2249485782534396,0.10000000000000009,0.09272312496819989,0.9000000000000065,0.869256653057605,0.0,0.2216796875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_10,0.16524832479143162,0.17099070256532345,0.16461987993324473,0.17021179366285433,0.22001975487512487,0.22155165693975068,0.5000374931508922,0.48123759238503006,0.01679920646003087,0.007126574789969128,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_11,0.228077930222712,0.3381981414677243,0.19098979267597624,0.28511565922383025,0.10000000000000017,0.1253364557032244,0.900000000000005,0.8702963323574199,4.440892098500626e-16,0.22070312500000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_11,0.16227667760025707,0.1951581524169368,0.1617584625967575,0.18993783336193948,0.2178290029840963,0.219254410744394,0.5062319588282589,0.4879856893608467,0.005692208261097842,0.07878044798890216,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_12,0.10347916604132099,0.2598977291618145,0.1030128081061677,0.22341784570435885,0.1,0.09854656498487299,0.9000000000000048,0.8705421642583666,2.220446049250313e-16,0.20312500000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_12,0.16489950542713386,0.16878394765932223,0.1643331291257804,0.16803063901395,0.21306716300720163,0.21389923374134207,0.5011665921518011,0.4843353162774332,0.0008735114006911404,0.05234914484930886,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_13,0.09548790240940654,0.2623076248931053,0.09513405899996123,0.22426072647406284,0.0999999999999998,0.09768043282249758,0.9000000000000058,0.8698966822707114,4.440892098500626e-16,0.22460937500000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_13,0.18961237515615928,0.21742223091718144,0.18576434989645008,0.2058175389760622,0.18658831569478507,0.17928752221111743,0.5066019750895632,0.4822385314442426,0.010767018407850326,0.09323688784214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_14,0.10557717659010867,0.2637231766064286,0.10507420985417636,0.22612912826691806,0.10000000000000003,0.09799225571569889,0.900000000000005,0.8695297043717873,2.220446049250313e-16,0.21240234375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_14,0.17304834298069793,0.19758456833131902,0.15074537705281857,0.16843878003261212,0.09999999999999108,0.10004643449358515,0.5071968994820492,0.48865236309104126,0.022603093081079217,0.016459406918920783,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_15,0.09992666194448897,0.2646799337750545,0.09950542916327348,0.226897786727963,0.10000000000000023,0.09268340686433087,0.9000000000000069,0.8703080206825662,0.0,0.2109375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_15,0.1364416247427845,0.2125006524179448,0.13001368640976488,0.19013656381900354,0.11782305183008912,0.11571926676042987,0.6482176216347133,0.6253077494712193,0.0073033067631993465,0.16452986926319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.010737812632168615,0.25012042039020155,0.009997845897992408,0.2096765525564347,0.0,0.02558219205949231,1.0000000000000053,0.9646552125223553,2.220446049250313e-16,0.20556640625000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.24340679794489314,0.24716244029506276,0.23934817847706005,0.24266981398533854,0.2261301871541487,0.23011410272955865,0.5077691283322092,0.4866821073466439,0.004407340279507607,0.006334847220492393,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.006329607386133409,0.24398773872811028,0.006329486715003855,0.20462101319070186,0.0,0.01674619041832643,1.0000000000000062,0.9652949631004547,4.440892098500626e-16,0.21044921875000044,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.23609288912677445,0.295204691779305,0.2260781145142524,0.2751006392472645,0.15029920027377258,0.1635083726894893,0.6398263519032297,0.6148881925970993,0.0006861975768880368,0.19413802117311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.010849893647125512,0.24916286158823864,0.010848820760414392,0.20897369846250302,0.0,0.015587625973239627,1.0000000000000058,0.9640659800448425,2.220446049250313e-16,0.22021484375000022,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.36806913606070113,0.39845823477051207,0.361276968467054,0.38574739490250964,0.4259841343740008,0.42541395925276504,0.6688641444642517,0.6454519211094679,0.000741483254565023,0.21117257924543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.010754208113349468,0.24318165075408563,0.01075302946820885,0.20381045946146878,0.0,0.021370163307333923,1.0000000000000058,0.9642926610902457,0.0,0.21630859375,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.23887165900766155,0.2728767061105519,0.22993339406992155,0.2612922433399515,0.13312728110377597,0.14622822764922513,0.5352910337903517,0.5159515794676152,0.0018394799198928613,0.20935901116989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.007724533882193912,0.2508501901054222,0.007724333582697457,0.21036393936702963,0.0,0.02474181231026383,1.0000000000000067,0.9651082465295989,0.0,0.2041015625,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.20620380655023485,0.22617783496351992,0.20177450697794316,0.22089402785362608,0.1519144096414372,0.16187827403171626,0.6549048230721382,0.6217020266973536,0.008064817488071307,0.11888830751192869,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.005326430174456144,0.254403287757751,0.005326402536958479,0.21333356595825254,0.0,0.02773755602766942,1.0000000000000062,0.9626524395837789,2.220446049250313e-16,0.21972656250000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.17986359446360464,0.18329927681987995,0.17619851086400937,0.17897717289284273,0.10448943157726294,0.11391422896618518,0.6534141702318847,0.628160626703662,0.03730048070499792,0.08574639429500208,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.010584234081450969,0.25070816326142104,0.009832477213000358,0.21026604207832542,0.0,0.02457385754658524,1.0000000000000053,0.9653413061197509,2.220446049250313e-16,0.21728515625000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.40220002178203246,0.43027233465403447,0.3669020186214531,0.39130184758199293,0.3231729892123556,0.33240966520479215,0.510856110950306,0.4908071422404803,0.001409883262841305,0.0825744917371587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.002460503051862362,0.261289838777453,0.002460498584710554,0.21920243425379396,0.0,0.028009929566239933,1.0000000000000058,0.9627670213140697,2.220446049250313e-16,0.21630859375000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.041103205937540785,0.15915399493462812,0.04087707784143084,0.1403241694769669,0.020020994785167348,0.035234971069823984,0.9494976144144518,0.9111688012954785,0.001915529998443688,0.1348032200015563,False,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.0,0.26263863960851125,0.0,0.22032168659574003,0.0,0.03377952280484281,1.0000000000000067,0.9662204874317072,4.440892098500626e-16,0.20507812500000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.32926080766931065,0.339923332667591,0.3153532618640139,0.3232771857243911,0.2771032598047879,0.2845283088144438,0.5067518830564892,0.4883559727261426,0.0002019749709527563,0.16963556872095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.006879090183030683,0.24675754815616674,0.006878966477831223,0.2068436556128393,0.0,0.021568075009677945,1.0000000000000058,0.9646185096607154,1.1102230246251565e-16,0.2089843749999999,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.07718919872686889,0.14715156319912243,0.07707940778874095,0.1347940668311198,0.06883553233350971,0.08114873098114075,0.9494976144144514,0.9093699245322396,0.035044937013422484,0.059458999513422484,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.012625919882008676,0.23930941194105063,0.012622535081346191,0.20055611728255662,0.0,0.020555274378309528,1.0000000000000058,0.9641862892756767,0.0,0.201171875,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.0938840484050717,0.09237404482509153,0.09346544633961873,0.09193949612477598,0.05525896337475988,0.06371919324372424,0.8976817875900802,0.8599209995201895,0.005661731039969128,0.02177501228996913,True,False,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.004879181984382479,0.25623598322635327,0.004879172302786687,0.21487413517620527,0.0,0.02850704285804629,1.0000000000000058,0.9666425767569572,4.440892098500626e-16,0.23242187500000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.015537325684751808,0.11031430802068175,0.015536146842559608,0.1023336662428112,1.1037286536119684e-14,0.014940525841850206,1.0000000000000049,0.9566137382306006,0.005203927011097842,0.09245232298890216,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.0108651689318505,0.24350237161014873,0.010865033977272962,0.20408027348305519,0.0,0.015804651530853774,1.0000000000000053,0.9660898624375863,2.220446049250313e-16,0.21582031250000022,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.1511943653228292,0.15864854408377602,0.14791767621650037,0.1552524191794959,0.10070828165801776,0.10963157822269892,0.5012860995077404,0.4826996192571422,0.02040476140069114,0.04795461359930886,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.009724681708787175,0.24383533597014068,0.009724136528644215,0.2045142266909335,0.0,0.017143280608280027,1.0000000000000058,0.9653044828937822,4.440892098500626e-16,0.22314453125000044,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.09402841046913384,0.1627859009068018,0.09344485267710256,0.1517867979473155,0.07395864081877747,0.08659886706976952,0.9004853007226703,0.8537308068679564,0.003881419092149674,0.09958454409214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.00970542335643081,0.2453208506385698,0.009705111192018464,0.20568735489065962,0.0,0.015116936446014376,1.0000000000000049,0.9651267864879493,2.220446049250313e-16,0.21337890625000022,False,True,False,True,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.2066045900048675,0.2496363607181687,0.2047737863983323,0.237687200088109,0.2145502355224013,0.22296614838010742,0.777221686142583,0.7441016953082839,0.023783625668920783,0.04331487566892078,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.0032143684371338916,0.24615625086612347,0.0032143282911032763,0.20638593029829927,0.0,0.024414426233888613,1.000000000000007,0.9653599989236574,0.0,0.20654296875,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.0595957450478119,0.17312920990747022,0.05915115655720448,0.15429029226546245,0.04906686989467933,0.05988441441849117,0.9252220587790133,0.8884318989152887,2.0911986800653537e-05,0.11619002551319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.708561513711048,0.7279015298287501,0.6180961408313016,0.6359135511925678,0.75,0.7542857466058329,0.2500000000000028,0.24320599952839267,2.220446049250313e-16,0.20312500000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.5049212283907385,0.49451255291257334,0.47760519906272025,0.46967349595122426,0.5797941981009758,0.5727069342431997,0.5427545642237209,0.5184287636895795,0.025377815970492393,0.020983284720492393,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.7068804742451267,0.6827388481206135,0.616545475075681,0.6136967407925649,0.7499999999999998,0.743176608298411,0.2500000000000029,0.24538892236736676,4.440892098500626e-16,0.20068359375000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.45436055609904175,0.4807245341431912,0.43454956868682304,0.4524348190066466,0.5303525664451861,0.5255959559291796,0.6249682070200123,0.5998829673610735,0.002639322576888037,0.20390364617311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.7073095979068182,0.6894854442057091,0.6171669350559201,0.6167386914062254,0.7499999999999997,0.7432701616863917,0.2500000000000031,0.24504207545900597,2.220446049250313e-16,0.22998046875000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.4608894468261512,0.4786054576675646,0.44073802587645755,0.45447954945097757,0.4726783046523425,0.4702472872223801,0.13043555764736414,0.129987300631963,0.003164766745434977,0.20628976674543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.707123230164222,0.6860291066839638,0.6167773572284991,0.6162298883499884,0.7499999999999999,0.7441751052026837,0.2500000000000032,0.24523562009276192,0.0,0.23681640625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.7084344667035869,0.6974130269168554,0.649684111218299,0.6425503984757678,0.811701389134186,0.8055661393075026,0.12152113983684523,0.12183831496567885,0.0033043236698928613,0.20203479241989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.7088414182912353,0.7118675510610352,0.6182610264552434,0.6273733403811333,0.7499999999999998,0.7489734283381229,0.2500000000000038,0.24591027957610806,0.0,0.1904296875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.44304096416677174,0.3894404858566472,0.4189427857608619,0.3777089123509092,0.5100437307921785,0.4979146588166692,0.03171600392432977,0.03999940494901231,0.0007242450119286925,0.11791174501192869,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.7059308542586031,0.7293381352902193,0.6156770962455074,0.637242080569901,0.7500000000000001,0.7548285993950764,0.250000000000003,0.24270119116031746,2.220446049250313e-16,0.20556640625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.27138521088809964,0.26632741323668974,0.2673451126645911,0.26256838783309694,0.3284981933147204,0.32748108062154974,0.8561185826519585,0.8217219093119491,0.003715144295002082,0.08672295679500208,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.7072058378168462,0.6848193843417012,0.6168535160965831,0.6158850545639933,0.75,0.7442079799055271,0.25000000000000333,0.24574014109999665,2.220446049250313e-16,0.22802734375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.5394005541942167,0.5288315849059765,0.508970122597091,0.49835102772455986,0.6319680423445704,0.6295664749047902,0.3851179998321605,0.3715963648610958,0.006890897987158695,0.1006408979871587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.7082621419671732,0.7253144393378366,0.6178280289124646,0.6335412139540305,0.7500000000000001,0.7548972509912684,0.2500000000000032,0.2427301097450094,2.220446049250313e-16,0.21923828125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.20242196920752717,0.245657532585357,0.20082419981911254,0.23255231696621542,0.24598243681849338,0.24903248259454686,0.6279664528317609,0.6048556806697403,0.005408688751556312,0.1484750950015563,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_8,0.7077434644426528,0.728084057661731,0.6173496269084745,0.6360892311409374,0.75,0.7538306806073911,0.25000000000000333,0.24616932523401044,4.440892098500626e-16,0.20312500000000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_8,0.7080994189190162,0.6710451978177681,0.617694150942039,0.60639767144555,0.7500000000000095,0.7448501308351823,0.24999999999998423,0.24310991444845098,0.007122243779047244,0.18037775622095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_9,0.70711471709319,0.6952625630818312,0.6167695230020902,0.6203676227111452,0.7499999999999998,0.7465053441872921,0.25000000000000344,0.24486024716235932,1.1102230246251565e-16,0.2250976562499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_9,0.6857114211731893,0.6778706505756412,0.6495921904255929,0.6408903325484523,0.8427795037926082,0.8332096376563567,0.014101279316709422,0.01971823617487915,0.0020644379865775164,0.06678321826342248,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,0.7104847348828417,0.7114807336775222,0.6197190411386345,0.6268646476156639,0.7499999999999997,0.7479003083559145,0.25000000000000355,0.24572249868204327,0.0,0.21875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,0.32414073361069357,0.30295222690127976,0.31875015320319344,0.29861035157716126,0.3646616284316146,0.3614668647539781,0.0626562351639279,0.0660618383829282,0.0027320435399691284,0.02616954353996913,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0.7099589740469665,0.7294011796068347,0.6193931033407535,0.6373004516517243,0.75,0.7524869292943538,0.2500000000000031,0.2462768729421035,4.440892098500626e-16,0.22216796875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,0.5001178511531965,0.5022719636287446,0.4873453123563928,0.4877522452758449,0.6555737480699628,0.6507880710279597,0.052531004030794005,0.055280239431442425,0.03938361451109784,0.12565544798890216,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,0.7084362142908932,0.6918528691155423,0.6177638823310582,0.6180720258931373,0.7499999999999999,0.7449340310290524,0.25000000000000344,0.24535447532283797,2.220446049250313e-16,0.20947265625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0.7012034329876782,0.6786776328706142,0.6615194157204592,0.6435032085839492,0.8519873202156993,0.8445085374135701,0.01572151790177152,0.02042268710971318,0.00742726984930886,0.04209523859930886,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,0.7069972536137852,0.6843158716857419,0.6162542289724873,0.6128611742426991,0.7499999999999998,0.7431860653984979,0.250000000000003,0.24554747131156562,4.440892098500626e-16,0.21923828125000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0.29678326521223414,0.27680343231126503,0.2749152279736419,0.2523608851027066,0.2283515433799589,0.2164554497909951,0.11101712483837366,0.11415143827205014,0.020532643407850326,0.09860798159214967,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.7064560873101754,0.6984455328539646,0.6165180752632293,0.6199759426825652,0.75,0.7446600191872514,0.2500000000000031,0.24545696645757592,2.220446049250313e-16,0.20996093750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,0.6284164326802367,0.6068010060510532,0.591131757770267,0.5736626870288625,0.751981752727525,0.7465097423530329,0.15069782559368114,0.1477545177864103,0.0025835618310792174,0.06675237566892078,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,0.7038793587327539,0.7123870646124447,0.6141271545693929,0.6276628477088889,0.7499999999999998,0.7488893656263448,0.25000000000000355,0.24601346914078603,0.0,0.2158203125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_15,0.7057965431681082,0.6759894081142673,0.6162762589108864,0.6062358153376173,0.7499999999999993,0.7440160688701793,0.2500000000000031,0.24356537665821235,0.0058384630131993465,0.14304549426319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.5784940275940041,0.5903919388598433,0.4816295712725794,0.5039523574027674,0.33333333333333354,0.34672782103755084,3.9937207096895247e-16,0.00343070168369645,2.220446049250313e-16,0.20703125000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.5051350838692309,0.48577229593753113,0.4873216700170578,0.4700484450529293,0.5932083483435454,0.5839043817266013,0.03455538380890846,0.03742649921797161,0.0005010902795076072,0.004381722220492393,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.8565800992247744,0.8311687352367301,0.7131560497504579,0.7094996914826993,0.7333333333333335,0.7295416780704331,3.7487526194418774e-16,0.002959755093414666,4.440892098500626e-16,0.22705078125000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.7019012219051342,0.6954845753731832,0.6446459659390921,0.6395512298241048,0.7841058462153936,0.773199166567684,0.04512001051646897,0.049982820112311616,0.003127603826888037,0.20536848992311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.5161605015967298,0.535340994488031,0.4297573805840469,0.4570918659423515,0.26666666666666694,0.27789681319610277,3.894159913197551e-16,0.002897623127200427,2.220446049250313e-16,0.20898437500000022,True,True,True,True,True,True,True,True,False,True
